Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.13	0.0	0.04	0.099999994	333.3333	1.0	231.0	0.5937540625000001	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-10 14:30:01	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 1, 'contractSymbol': 'DDD180216C00014000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515594601, 'lastPrice': 0.13, 'impliedVolatility': 0.5937540625000001, 'change': 0.099999994, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 231, 'percentChange': 333.3333}
15.0	2018-02-16	call	DDD180216C00015000	0.02	0.0	0.07	0.01	100.0	15.0	4002.0	0.7421900781249999	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-05 17:50:02	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 15, 'contractSymbol': 'DDD180216C00015000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515174602, 'lastPrice': 0.02, 'impliedVolatility': 0.7421900781249999, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4002, 'percentChange': 100.0}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.804689453125	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-26 16:03:01	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 45, 'contractSymbol': 'DDD180216C00016000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514304181, 'lastPrice': 0.03, 'impliedVolatility': 0.804689453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 346, 'percentChange': 0.0}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.8828136718749999	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-29 18:40:34	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 4, 'contractSymbol': 'DDD180216C00017000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514572834, 'lastPrice': 0.04, 'impliedVolatility': 0.8828136718749999, 'change': 0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 270, 'percentChange': 100.0}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.125004375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-26 16:04:37	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 50, 'contractSymbol': 'DDD180216C00018000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514304277, 'lastPrice': 0.01, 'impliedVolatility': 1.125004375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 136, 'percentChange': 0.0}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.39453427734375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-10-04 18:03:15	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 2, 'contractSymbol': 'DDD180216C00019000', 'ask': 0.22, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1507140195, 'lastPrice': 0.21, 'impliedVolatility': 1.39453427734375, 'change': 0.0, 'bid': 0.12, 'inTheMoney': False, 'openInterest': 35, 'percentChange': 0.0}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.98437515625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-03 13:39:08	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 150, 'contractSymbol': 'DDD180216C00020000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1509716348, 'lastPrice': 0.01, 'impliedVolatility': 0.98437515625, 'change': -0.080000006, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 243, 'percentChange': -88.88889}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.0312548437500002	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-10-31 18:28:59	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 30, 'contractSymbol': 'DDD180216C00021000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1509474539, 'lastPrice': 0.09, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 59, 'percentChange': 0.0}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.0781296093750001	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-15 17:52:35	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 10, 'contractSymbol': 'DDD180216C00022000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1510768355, 'lastPrice': 0.1, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 185, 'percentChange': 0.0}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.125004375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-10-31 16:51:28	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 10, 'contractSymbol': 'DDD180216C00023000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1509468688, 'lastPrice': 0.08, 'impliedVolatility': 1.125004375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 343, 'percentChange': 0.0}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.171879140625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-09 20:32:38	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 10, 'contractSymbol': 'DDD180216C00024000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1510259558, 'lastPrice': 0.22, 'impliedVolatility': 1.171879140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 510, 'percentChange': 0.0}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.3281283593749997	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-10-04 19:16:08	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 25, 'contractSymbol': 'DDD180216C00025000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1507144568, 'lastPrice': 0.04, 'impliedVolatility': 1.3281283593749997, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 105, 'percentChange': 0.0}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2656286718749998	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-01 16:34:09	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 20, 'contractSymbol': 'DDD180216C00026000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1509554049, 'lastPrice': 0.01, 'impliedVolatility': 1.2656286718749998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 31, 'percentChange': 0.0}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.7109389453125	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-08-14 18:13:50	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 23, 'contractSymbol': 'DDD180216C00030000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1502734430, 'lastPrice': 0.04, 'impliedVolatility': 1.7109389453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 23, 'percentChange': 0.0}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.3125042187499996	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-07-01 03:57:47	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 46, 'contractSymbol': 'DDD180216C00032000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1498881467, 'lastPrice': 0.31, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'bid': 0.21, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
