Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-10-30 13:54:12	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 6, 'contractSymbol': 'GRUB180119C00030000', 'ask': 30.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509371652, 'lastPrice': 29.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.300001, 'bid': 29.6, 'inTheMoney': True, 'openInterest': 49, 'percentChange': 81.59511}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	6.041018073730469	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-13 18:07:22	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00032500', 'ask': 42.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513188442, 'lastPrice': 39.0, 'impliedVolatility': 6.041018073730469, 'change': 0.0, 'bid': 38.1, 'inTheMoney': True, 'openInterest': 20, 'percentChange': 0.0}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	4.283207770996094	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-06 20:33:17	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00035000', 'ask': 36.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512592397, 'lastPrice': 33.4, 'impliedVolatility': 4.283207770996094, 'change': 13.600002, 'bid': 33.6, 'inTheMoney': True, 'openInterest': 41, 'percentChange': 68.68688}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	5.071292723388671	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-13 18:06:56	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00037500', 'ask': 36.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513188416, 'lastPrice': 33.8, 'impliedVolatility': 5.071292723388671, 'change': 0.0, 'bid': 32.9, 'inTheMoney': True, 'openInterest': 165, 'percentChange': 0.0}
40.0	2018-01-19	call	GRUB180119C00040000	31.23	32.3	35.1	0.0	0.0	4.0	147.0	5.175784780273437	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-04 17:56:30	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 4, 'contractSymbol': 'GRUB180119C00040000', 'ask': 35.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515088590, 'lastPrice': 31.23, 'impliedVolatility': 5.175784780273437, 'change': 0.0, 'bid': 32.3, 'inTheMoney': True, 'openInterest': 147, 'percentChange': 0.0}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	2.2968792578125	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-01 14:31:22	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 11, 'contractSymbol': 'GRUB180119C00042500', 'ask': 26.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512138682, 'lastPrice': 25.1, 'impliedVolatility': 2.2968792578125, 'change': 5.2800007, 'bid': 23.8, 'inTheMoney': True, 'openInterest': 122, 'percentChange': 26.639763}
45.0	2018-01-19	call	GRUB180119C00045000	24.0	21.4	21.6	0.0	0.0	1.0	36109.0	1.1367230664062502	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-09 15:26:18	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00045000', 'ask': 21.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511578, 'lastPrice': 24.0, 'impliedVolatility': 1.1367230664062502, 'change': 0.0, 'bid': 21.4, 'inTheMoney': True, 'openInterest': 36109, 'percentChange': 0.0}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	3.4116225646972658	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-26 17:08:46	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 3, 'contractSymbol': 'GRUB180119C00047500', 'ask': 24.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514308126, 'lastPrice': 24.3, 'impliedVolatility': 3.4116225646972658, 'change': 0.0, 'bid': 24.2, 'inTheMoney': True, 'openInterest': 546, 'percentChange': 0.0}
50.0	2018-01-19	call	GRUB180119C00050000	21.54	22.8	23.1	0.0	0.0	1.0	387.0	3.4628919677734373	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-03 15:01:38	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00050000', 'ask': 23.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514991698, 'lastPrice': 21.54, 'impliedVolatility': 3.4628919677734373, 'change': 0.0, 'bid': 22.8, 'inTheMoney': True, 'openInterest': 387, 'percentChange': 0.0}
52.5	2018-01-19	call	GRUB180119C00052500	16.3	13.6	14.6	0.0	0.0	1.0	159.0	0.73437765625	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-09 20:28:37	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00052500', 'ask': 14.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529717, 'lastPrice': 16.3, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'bid': 13.6, 'inTheMoney': True, 'openInterest': 159, 'percentChange': 0.0}
55.0	2018-01-19	call	GRUB180119C00055000	15.0	11.2	11.9	0.0	0.0	5.0	698.0	0.507817421875	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-09 14:47:12	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 5, 'contractSymbol': 'GRUB180119C00055000', 'ask': 11.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515509232, 'lastPrice': 15.0, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'bid': 11.2, 'inTheMoney': True, 'openInterest': 698, 'percentChange': 0.0}
57.5	2018-01-19	call	GRUB180119C00057500	14.4	8.4	9.7	0.0	0.0	1.0	199.0	0.8476577734374999	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-08 14:35:28	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00057500', 'ask': 9.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515422128, 'lastPrice': 14.4, 'impliedVolatility': 0.8476577734374999, 'change': 0.0, 'bid': 8.4, 'inTheMoney': True, 'openInterest': 199, 'percentChange': 0.0}
60.0	2018-01-19	call	GRUB180119C00060000	6.45	6.4	6.8	-4.55	-41.36364	31.0	426.0	0.5019581054687501	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 19:44:18	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 31, 'contractSymbol': 'GRUB180119C00060000', 'ask': 6.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613458, 'lastPrice': 6.45, 'impliedVolatility': 0.5019581054687501, 'change': -4.55, 'bid': 6.4, 'inTheMoney': True, 'openInterest': 426, 'percentChange': -41.36364}
62.5	2018-01-19	call	GRUB180119C00062500	6.55	4.0	4.5	0.0	0.0	1.0	808.0	0.42676354492187507	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-09 15:51:35	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00062500', 'ask': 4.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515513095, 'lastPrice': 6.55, 'impliedVolatility': 0.42676354492187507, 'change': 0.0, 'bid': 4.0, 'inTheMoney': True, 'openInterest': 808, 'percentChange': 0.0}
65.0	2018-01-19	call	GRUB180119C00065000	3.3	2.1	2.4	-1.2	-26.666668	1.0	934.0	0.348639326171875	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 14:30:17	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00065000', 'ask': 2.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594617, 'lastPrice': 3.3, 'impliedVolatility': 0.348639326171875, 'change': -1.2, 'bid': 2.1, 'inTheMoney': True, 'openInterest': 934, 'percentChange': -26.666668}
66.5	2018-01-19	call	GRUB180119C00066500	2.05	1.15	1.45	0.0	0.0	10.0	0.0	0.3266668896484375	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 22:45:39	{'contractSize': 'REGULAR', 'strike': 66.5, 'volume': 10, 'contractSymbol': 'GRUB180119C00066500', 'ask': 1.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624339, 'lastPrice': 2.05, 'impliedVolatility': 0.3266668896484375, 'change': 0.0, 'bid': 1.15, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
67.0	2018-01-19	call	GRUB180119C00067000	1.29	0.95	1.25	0.0	0.0	3.0	1.0	0.33399103515625	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 22:45:39	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 3, 'contractSymbol': 'GRUB180119C00067000', 'ask': 1.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624339, 'lastPrice': 1.29, 'impliedVolatility': 0.33399103515625, 'change': 0.0, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
67.5	2018-01-19	call	GRUB180119C00067500	1.95	0.75	1.05	-3.14	-61.689587	10.0	254.0	0.3354558642578125	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 14:54:06	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 10, 'contractSymbol': 'GRUB180119C00067500', 'ask': 1.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596046, 'lastPrice': 1.95, 'impliedVolatility': 0.3354558642578125, 'change': -3.14, 'bid': 0.75, 'inTheMoney': False, 'openInterest': 254, 'percentChange': -61.689587}
68.0	2018-01-19	call	GRUB180119C00068000	0.7	0.6	0.8	-1.75	-71.428566	225.0	20.0	0.3188544677734374	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 19:48:03	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 225, 'contractSymbol': 'GRUB180119C00068000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613683, 'lastPrice': 0.7, 'impliedVolatility': 0.3188544677734374, 'change': -1.75, 'bid': 0.6, 'inTheMoney': False, 'openInterest': 20, 'percentChange': -71.428566}
68.5	2018-01-19	call	GRUB180119C00068500	0.98	0.45	0.9	0.0	0.0	10.0	0.0	0.38281867187499996	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 22:45:40	{'contractSize': 'REGULAR', 'strike': 68.5, 'volume': 10, 'contractSymbol': 'GRUB180119C00068500', 'ask': 0.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624340, 'lastPrice': 0.98, 'impliedVolatility': 0.38281867187499996, 'change': 0.0, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
69.0	2018-01-19	call	GRUB180119C00069000	0.54	0.35	0.55	-0.96	-64.0	14.0	110.0	0.3276434423828125	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 18:13:14	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 14, 'contractSymbol': 'GRUB180119C00069000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607994, 'lastPrice': 0.54, 'impliedVolatility': 0.3276434423828125, 'change': -0.96, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 110, 'percentChange': -64.0}
69.5	2018-01-19	call	GRUB180119C00069500	0.9	0.25	0.35	0.0	0.0	10.0	13.0	0.29932341308593746	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 22:45:40	{'contractSize': 'REGULAR', 'strike': 69.5, 'volume': 10, 'contractSymbol': 'GRUB180119C00069500', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624340, 'lastPrice': 0.9, 'impliedVolatility': 0.29932341308593746, 'change': 0.0, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 13, 'percentChange': 0.0}
70.0	2018-01-19	call	GRUB180119C00070000	0.25	0.15	0.35	-0.75	-75.0	39.0	774.0	0.3286199951171874	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 20:05:13	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 39, 'contractSymbol': 'GRUB180119C00070000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614713, 'lastPrice': 0.25, 'impliedVolatility': 0.3286199951171874, 'change': -0.75, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 774, 'percentChange': -75.0}
70.5	2018-01-19	call	GRUB180119C00070500	0.45	0.15	0.3	-0.7	-60.869564	20.0	20.0	0.33887379882812496	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 16:06:54	{'contractSize': 'REGULAR', 'strike': 70.5, 'volume': 20, 'contractSymbol': 'GRUB180119C00070500', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600414, 'lastPrice': 0.45, 'impliedVolatility': 0.33887379882812496, 'change': -0.7, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 20, 'percentChange': -60.869564}
71.0	2018-01-19	call	GRUB180119C00071000	0.3	0.1	0.25	-0.51	-62.96296	1.0	29.0	0.34570966796874997	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 17:24:21	{'contractSize': 'REGULAR', 'strike': 71.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00071000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605061, 'lastPrice': 0.3, 'impliedVolatility': 0.34570966796874997, 'change': -0.51, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 29, 'percentChange': -62.96296}
71.5	2018-01-19	call	GRUB180119C00071500	0.25	0.05	0.2	-0.32	-56.14035	1.0	146.0	0.34766277343749996	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 17:26:20	{'contractSize': 'REGULAR', 'strike': 71.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00071500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605180, 'lastPrice': 0.25, 'impliedVolatility': 0.34766277343749996, 'change': -0.32, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 146, 'percentChange': -56.14035}
72.0	2018-01-19	call	GRUB180119C00072000	0.3	0.05	0.2	-0.13	-30.232557	2.0	91.0	0.3711000390625	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 15:38:39	{'contractSize': 'REGULAR', 'strike': 72.0, 'volume': 2, 'contractSymbol': 'GRUB180119C00072000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598719, 'lastPrice': 0.3, 'impliedVolatility': 0.3711000390625, 'change': -0.13, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 91, 'percentChange': -30.232557}
72.5	2018-01-19	call	GRUB180119C00072500	0.15	0.05	0.15	-0.19999999	-57.142853	37.0	343.0	0.367193828125	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 17:41:19	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 37, 'contractSymbol': 'GRUB180119C00072500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606079, 'lastPrice': 0.15, 'impliedVolatility': 0.367193828125, 'change': -0.19999999, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 343, 'percentChange': -57.142853}
73.0	2018-01-19	call	GRUB180119C00073000	0.09	0.05	0.15	-0.26	-74.28571	5.0	32.0	0.38867798828125	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 18:23:04	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 5, 'contractSymbol': 'GRUB180119C00073000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608584, 'lastPrice': 0.09, 'impliedVolatility': 0.38867798828125, 'change': -0.26, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 32, 'percentChange': -74.28571}
73.5	2018-01-19	call	GRUB180119C00073500	0.1	0.0	0.1	-0.63	-86.30137	1.0	19.0	0.37500625	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 14:34:30	{'contractSize': 'REGULAR', 'strike': 73.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00073500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594870, 'lastPrice': 0.1, 'impliedVolatility': 0.37500625, 'change': -0.63, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 19, 'percentChange': -86.30137}
74.0	2018-01-19	call	GRUB180119C00074000	0.1	0.0	0.1	-0.13	-56.521736	3.0	72.0	0.39453730468750003	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 15:38:39	{'contractSize': 'REGULAR', 'strike': 74.0, 'volume': 3, 'contractSymbol': 'GRUB180119C00074000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598719, 'lastPrice': 0.1, 'impliedVolatility': 0.39453730468750003, 'change': -0.13, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 72, 'percentChange': -56.521736}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	0.8027363476562499	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-06 04:55:54	{'contractSize': 'REGULAR', 'strike': 74.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00074500', 'ask': 1.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515214554, 'lastPrice': 1.0, 'impliedVolatility': 0.8027363476562499, 'change': 0.0, 'bid': 0.9, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
75.0	2018-01-19	call	GRUB180119C00075000	0.05	0.0	0.1	-0.10000001	-66.66667	5.0	705.0	0.4335994140625	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 17:36:58	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 5, 'contractSymbol': 'GRUB180119C00075000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605818, 'lastPrice': 0.05, 'impliedVolatility': 0.4335994140625, 'change': -0.10000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 705, 'percentChange': -66.66667}
76.0	2018-01-19	call	GRUB180119C00076000	0.05	0.0	0.1	-0.46999997	-90.38461	1.0	12.0	0.47070841796875	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-10 17:01:02	{'contractSize': 'REGULAR', 'strike': 76.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00076000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603662, 'lastPrice': 0.05, 'impliedVolatility': 0.47070841796875, 'change': -0.46999997, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 12, 'percentChange': -90.38461}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.72851833984375	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2017-12-27 17:44:16	{'contractSize': 'REGULAR', 'strike': 76.5, 'volume': 2, 'contractSymbol': 'GRUB180119C00076500', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514396656, 'lastPrice': 0.83, 'impliedVolatility': 0.72851833984375, 'change': 0.0, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 4, 'percentChange': 0.0}
77.5	2018-01-19	call	GRUB180119C00077500	0.1	0.0	0.1	0.0	0.0	190.0	176.0	0.52539537109375	GRUB	False	GRUB	66.53	2018-01-10 21:01:26	2018-01-09 18:59:56	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 190, 'contractSymbol': 'GRUB180119C00077500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515524396, 'lastPrice': 0.1, 'impliedVolatility': 0.52539537109375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 176, 'percentChange': 0.0}
