Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	53.11	52.95	53.4	0.26000214	0.49196243	2.0	127.0	0.5468795312500001	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:58:41	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 2, 'contractSymbol': 'FB180216C00135000', 'ask': 53.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617921, 'lastPrice': 53.11, 'impliedVolatility': 0.5468795312500001, 'change': 0.26000214, 'bid': 52.95, 'inTheMoney': True, 'openInterest': 127, 'percentChange': 0.49196243}
140.0	2018-02-16	call	FB180216C00140000	48.15	48.1	48.35	-0.37999725	-0.78301513	3.0	1096.0	0.507817421875	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:00:56	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 3, 'contractSymbol': 'FB180216C00140000', 'ask': 48.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610856, 'lastPrice': 48.15, 'impliedVolatility': 0.507817421875, 'change': -0.37999725, 'bid': 48.1, 'inTheMoney': True, 'openInterest': 1096, 'percentChange': -0.78301513}
145.0	2018-02-16	call	FB180216C00145000	43.31	43.0	43.4	0.0	0.0	1.0	1484.0	0.4907277490234375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-09 20:26:22	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 1, 'contractSymbol': 'FB180216C00145000', 'ask': 43.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515529582, 'lastPrice': 43.31, 'impliedVolatility': 0.4907277490234375, 'change': 0.0, 'bid': 43.0, 'inTheMoney': True, 'openInterest': 1484, 'percentChange': 0.0}
150.0	2018-02-16	call	FB180216C00150000	37.6	38.2	38.45	-1.2000008	-3.0927856	2.0	2997.0	0.44556218505859374	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:40:19	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 2, 'contractSymbol': 'FB180216C00150000', 'ask': 38.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613219, 'lastPrice': 37.6, 'impliedVolatility': 0.44556218505859374, 'change': -1.2000008, 'bid': 38.2, 'inTheMoney': True, 'openInterest': 2997, 'percentChange': -3.0927856}
155.0	2018-02-16	call	FB180216C00155000	33.5	33.3	33.5	0.0	0.0	2.0	2919.0	0.3996642065429688	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-09 15:17:01	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 2, 'contractSymbol': 'FB180216C00155000', 'ask': 33.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515511021, 'lastPrice': 33.5, 'impliedVolatility': 0.3996642065429688, 'change': 0.0, 'bid': 33.3, 'inTheMoney': True, 'openInterest': 2919, 'percentChange': 0.0}
160.0	2018-02-16	call	FB180216C00160000	28.3	28.45	28.65	-0.40000153	-1.3937335	220.0	1570.0	0.3645083081054688	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:31:16	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 220, 'contractSymbol': 'FB180216C00160000', 'ask': 28.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616276, 'lastPrice': 28.3, 'impliedVolatility': 0.3645083081054688, 'change': -0.40000153, 'bid': 28.45, 'inTheMoney': True, 'openInterest': 1570, 'percentChange': -1.3937335}
165.0	2018-02-16	call	FB180216C00165000	23.65	23.75	23.9	-0.35000038	-1.4583349	48.0	2180.0	0.33423517333984376	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:54:24	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 48, 'contractSymbol': 'FB180216C00165000', 'ask': 23.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617664, 'lastPrice': 23.65, 'impliedVolatility': 0.33423517333984376, 'change': -0.35000038, 'bid': 23.75, 'inTheMoney': True, 'openInterest': 2180, 'percentChange': -1.4583349}
170.0	2018-02-16	call	FB180216C00170000	19.1	19.2	19.35	-0.29999924	-1.5463878	369.0	3646.0	0.3110420458984374	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 369, 'contractSymbol': 'FB180216C00170000', 'ask': 19.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617400, 'lastPrice': 19.1, 'impliedVolatility': 0.3110420458984374, 'change': -0.29999924, 'bid': 19.2, 'inTheMoney': True, 'openInterest': 3646, 'percentChange': -1.5463878}
175.0	2018-02-16	call	FB180216C00175000	14.81	14.95	15.1	-0.19999981	-1.3324437	448.0	36179.0	0.2934640966796874	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:05:56	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 448, 'contractSymbol': 'FB180216C00175000', 'ask': 15.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614756, 'lastPrice': 14.81, 'impliedVolatility': 0.2934640966796874, 'change': -0.19999981, 'bid': 14.95, 'inTheMoney': True, 'openInterest': 36179, 'percentChange': -1.3324437}
180.0	2018-02-16	call	FB180216C00180000	11.2	11.15	11.3	-0.11000061	-0.972596	1211.0	58179.0	0.28137925659179686	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:17	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 1211, 'contractSymbol': 'FB180216C00180000', 'ask': 11.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617957, 'lastPrice': 11.2, 'impliedVolatility': 0.28137925659179686, 'change': -0.11000061, 'bid': 11.15, 'inTheMoney': True, 'openInterest': 58179, 'percentChange': -0.972596}
185.0	2018-02-16	call	FB180216C00185000	7.94	7.9	8.0	-0.009999752	-0.12578306	2850.0	16559.0	0.2701489001464844	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:45	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 2850, 'contractSymbol': 'FB180216C00185000', 'ask': 8.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617985, 'lastPrice': 7.94, 'impliedVolatility': 0.2701489001464844, 'change': -0.009999752, 'bid': 7.9, 'inTheMoney': True, 'openInterest': 16559, 'percentChange': -0.12578306}
190.0	2018-02-16	call	FB180216C00190000	5.2	5.2	5.3	-0.07000017	-1.3282765	1281.0	44250.0	0.2600171655273438	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:45:34	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 1281, 'contractSymbol': 'FB180216C00190000', 'ask': 5.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617134, 'lastPrice': 5.2, 'impliedVolatility': 0.2600171655273438, 'change': -0.07000017, 'bid': 5.2, 'inTheMoney': False, 'openInterest': 44250, 'percentChange': -1.3282765}
195.0	2018-02-16	call	FB180216C00195000	3.25	3.15	3.3	0.0	0.0	376.0	16813.0	0.25318129638671877	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:56:06	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 376, 'contractSymbol': 'FB180216C00195000', 'ask': 3.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617766, 'lastPrice': 3.25, 'impliedVolatility': 0.25318129638671877, 'change': 0.0, 'bid': 3.15, 'inTheMoney': False, 'openInterest': 16813, 'percentChange': 0.0}
200.0	2018-02-16	call	FB180216C00200000	1.77	1.8	1.86	-0.08000004	-4.3243265	221.0	16815.0	0.24488059814453128	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:30:14	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 221, 'contractSymbol': 'FB180216C00200000', 'ask': 1.86, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616214, 'lastPrice': 1.77, 'impliedVolatility': 0.24488059814453128, 'change': -0.08000004, 'bid': 1.8, 'inTheMoney': False, 'openInterest': 16815, 'percentChange': -4.3243265}
205.0	2018-02-16	call	FB180216C00205000	0.94	0.97	1.02	-0.099999964	-9.615382	175.0	11554.0	0.24268335449218748	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:40:43	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 175, 'contractSymbol': 'FB180216C00205000', 'ask': 1.02, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613243, 'lastPrice': 0.94, 'impliedVolatility': 0.24268335449218748, 'change': -0.099999964, 'bid': 0.97, 'inTheMoney': False, 'openInterest': 11554, 'percentChange': -9.615382}
210.0	2018-02-16	call	FB180216C00210000	0.54	0.52	0.56	-0.00999999	-1.8181801	99.0	4487.0	0.2447585290527344	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:58:28	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 99, 'contractSymbol': 'FB180216C00210000', 'ask': 0.56, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617908, 'lastPrice': 0.54, 'impliedVolatility': 0.2447585290527344, 'change': -0.00999999, 'bid': 0.52, 'inTheMoney': False, 'openInterest': 4487, 'percentChange': -1.8181801}
215.0	2018-02-16	call	FB180216C00215000	0.3	0.29	0.32	-0.00999999	-3.2258034	246.0	1778.0	0.2507399145507812	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:36:22	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 246, 'contractSymbol': 'FB180216C00215000', 'ask': 0.32, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616582, 'lastPrice': 0.3, 'impliedVolatility': 0.2507399145507812, 'change': -0.00999999, 'bid': 0.29, 'inTheMoney': False, 'openInterest': 1778, 'percentChange': -3.2258034}
220.0	2018-02-16	call	FB180216C00220000	0.17	0.16	0.2	-0.010000005	-5.555558	95.0	2873.0	0.260749580078125	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:15:36	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 95, 'contractSymbol': 'FB180216C00220000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615336, 'lastPrice': 0.17, 'impliedVolatility': 0.260749580078125, 'change': -0.010000005, 'bid': 0.16, 'inTheMoney': False, 'openInterest': 2873, 'percentChange': -5.555558}
225.0	2018-02-16	call	FB180216C00225000	0.12	0.1	0.13	0.019999996	19.999996	3.0	348.0	0.27149166015625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:03:51	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 3, 'contractSymbol': 'FB180216C00225000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611031, 'lastPrice': 0.12, 'impliedVolatility': 0.27149166015625, 'change': 0.019999996, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 348, 'percentChange': 19.999996}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.06	0.09	0.0	0.0	85.0	617.0	0.2841868457031249	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-08 14:43:09	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 85, 'contractSymbol': 'FB180216C00230000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515422589, 'lastPrice': 0.07, 'impliedVolatility': 0.2841868457031249, 'change': 0.0, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 617, 'percentChange': 0.0}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.04	0.06	0.0	0.0	105.0	403.0	0.2929758203124999	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-08 20:36:57	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 105, 'contractSymbol': 'FB180216C00235000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515443817, 'lastPrice': 0.04, 'impliedVolatility': 0.2929758203124999, 'change': 0.0, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 403, 'percentChange': 0.0}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.03	0.05	0.02	100.0	1.0	1369.0	0.31055376953124997	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:54:38	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 1, 'contractSymbol': 'FB180216C00240000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614078, 'lastPrice': 0.04, 'impliedVolatility': 0.31055376953124997, 'change': 0.02, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1369, 'percentChange': 100.0}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.33301448242187504	FB	False	FB	187.84	2018-01-10 21:00:05	2017-12-21 20:03:08	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 1, 'contractSymbol': 'FB180216C00245000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513886588, 'lastPrice': 0.03, 'impliedVolatility': 0.33301448242187504, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 709, 'percentChange': 0.0}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.35547519531249994	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-03 16:29:32	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 10, 'contractSymbol': 'FB180216C00250000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514996972, 'lastPrice': 0.01, 'impliedVolatility': 0.35547519531249994, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 511, 'percentChange': 0.0}
