Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	FIT180119C00007500	0.02	0.01	0.03	0.0	0.0	1503.0	785.0	1.0312548437500002	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-12-28 20:52:48	{'contractSize': 'REGULAR', 'strike': 7.5, 'volume': 1503, 'contractSymbol': 'FIT180119C00007500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514494368, 'lastPrice': 0.02, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 785, 'percentChange': 0.0}
8.0	2018-01-19	call	FIT180119C00008000	0.02	0.0	0.02	0.0	0.0	108.0	21066.0	1.09375453125	FIT	False	FIT	5.59	2018-01-10 21:01:21	2018-01-03 19:01:04	{'contractSize': 'REGULAR', 'strike': 8.0, 'volume': 108, 'contractSymbol': 'FIT180119C00008000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515006064, 'lastPrice': 0.02, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 21066, 'percentChange': 0.0}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	1.4375028125	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-12-26 15:15:27	{'contractSize': 'REGULAR', 'strike': 9.0, 'volume': 251, 'contractSymbol': 'FIT180119C00009000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514301327, 'lastPrice': 0.01, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 893, 'percentChange': 0.0}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	1.5000025	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-12-21 19:03:52	{'contractSize': 'REGULAR', 'strike': 10.0, 'volume': 135, 'contractSymbol': 'FIT180119C00010000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513883032, 'lastPrice': 0.01, 'impliedVolatility': 1.5000025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15408, 'percentChange': 0.0}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.8125009374999999	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-12-12 19:03:42	{'contractSize': 'REGULAR', 'strike': 11.0, 'volume': 40, 'contractSymbol': 'FIT180119C00011000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513105422, 'lastPrice': 0.03, 'impliedVolatility': 1.8125009374999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 715, 'percentChange': 0.0}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	2.8593778515625	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-09-23 03:53:56	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 15, 'contractSymbol': 'FIT180119C00012000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506138836, 'lastPrice': 0.07, 'impliedVolatility': 2.8593778515625, 'change': 0.0, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	2.000005	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-12-27 17:07:45	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 50, 'contractSymbol': 'FIT180119C00013000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514394465, 'lastPrice': 0.01, 'impliedVolatility': 2.000005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4420, 'percentChange': 0.0}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	2.6250034375	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-11-27 17:44:03	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 21, 'contractSymbol': 'FIT180119C00015000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511804643, 'lastPrice': 0.01, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3096, 'percentChange': 0.0}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	3.0000025	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-10-24 18:34:33	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 15, 'contractSymbol': 'FIT180119C00018000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508870073, 'lastPrice': 0.01, 'impliedVolatility': 3.0000025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1430, 'percentChange': 0.0}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	3.06250234375	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-11-01 15:16:57	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 10, 'contractSymbol': 'FIT180119C00020000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509549417, 'lastPrice': 0.02, 'impliedVolatility': 3.06250234375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2769, 'percentChange': 0.0}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	3.6250009375000003	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-09-29 19:50:30	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 11, 'contractSymbol': 'FIT180119C00023000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506714630, 'lastPrice': 0.02, 'impliedVolatility': 3.6250009375000003, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2724, 'percentChange': 0.0}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	3.2500018749999997	FIT	False	FIT	5.59	2018-01-10 21:01:21	2018-01-02 14:30:08	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 10, 'contractSymbol': 'FIT180119C00025000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514903408, 'lastPrice': 0.01, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2857, 'percentChange': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	3.8750003125	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-09-14 16:42:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 10, 'contractSymbol': 'FIT180119C00028000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505407327, 'lastPrice': 0.01, 'impliedVolatility': 3.8750003125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 107, 'percentChange': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	5.109378613281249	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-08-08 19:52:27	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 10, 'contractSymbol': 'FIT180119C00030000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502221947, 'lastPrice': 0.02, 'impliedVolatility': 5.109378613281249, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 196, 'percentChange': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	4.187504765625	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 1, 'contractSymbol': 'FIT180119C00033000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'lastPrice': 0.04, 'impliedVolatility': 4.187504765625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 208, 'percentChange': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	4.312504609374999	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 1, 'contractSymbol': 'FIT180119C00035000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'lastPrice': 0.05, 'impliedVolatility': 4.312504609374999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 215, 'percentChange': 0.0}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	4.437504453124999	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 10, 'contractSymbol': 'FIT180119C00037000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'lastPrice': 0.12, 'impliedVolatility': 4.437504453124999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 40, 'percentChange': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	4.562504296875	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 4, 'contractSymbol': 'FIT180119C00040000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'lastPrice': 0.02, 'impliedVolatility': 4.562504296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 307, 'percentChange': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	4.62500421875	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-08-03 16:52:26	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 40, 'contractSymbol': 'FIT180119C00042000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501779146, 'lastPrice': 0.01, 'impliedVolatility': 4.62500421875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 74, 'percentChange': -50.0}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	4.562504296875	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-08-22 19:33:52	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 8, 'contractSymbol': 'FIT180119C00045000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503430432, 'lastPrice': 0.12, 'impliedVolatility': 4.562504296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 27, 'percentChange': 0.0}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	4.62500421875	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-11-20 16:29:48	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 1, 'contractSymbol': 'FIT180119C00047000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511195388, 'lastPrice': 0.01, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 11, 'percentChange': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	4.937503828124999	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'FIT180119C00050000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'lastPrice': 0.01, 'impliedVolatility': 4.937503828124999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 95, 'percentChange': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	5.12500359375	FIT	False	FIT	5.59	2018-01-10 21:01:21	2017-09-21 16:29:29	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 6, 'contractSymbol': 'FIT180119C00055000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506011369, 'lastPrice': 0.01, 'impliedVolatility': 5.12500359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 88, 'percentChange': 0.0}
