Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	64.6	64.15	64.8	0.0	0.0	22.0	137.0	0.6728548339843752	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 16:19:00	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 22, 'contractSymbol': 'AAPL180216C00110000', 'ask': 64.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515514740, 'lastPrice': 64.6, 'impliedVolatility': 0.6728548339843752, 'change': 0.0, 'bid': 64.15, 'inTheMoney': True, 'openInterest': 137, 'percentChange': 0.0}
115.0	2018-02-16	call	AAPL180216C00115000	60.3	59.9	60.4	2.9500008	5.143855	3.0	279.0	0.8071308349609375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-05 20:48:28	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 3, 'contractSymbol': 'AAPL180216C00115000', 'ask': 60.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515185308, 'lastPrice': 60.3, 'impliedVolatility': 0.8071308349609375, 'change': 2.9500008, 'bid': 59.9, 'inTheMoney': True, 'openInterest': 279, 'percentChange': 5.143855}
120.0	2018-02-16	call	AAPL180216C00120000	53.95	54.1	54.75	-0.25	-0.4612546	5.0	1178.0	0.534184345703125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 15:37:22	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 5, 'contractSymbol': 'AAPL180216C00120000', 'ask': 54.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598642, 'lastPrice': 53.95, 'impliedVolatility': 0.534184345703125, 'change': -0.25, 'bid': 54.1, 'inTheMoney': True, 'openInterest': 1178, 'percentChange': -0.4612546}
125.0	2018-02-16	call	AAPL180216C00125000	48.43	49.15	49.8	-1.9300003	-3.8324072	3.0	468.0	0.5053760400390624	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 18:21:09	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 3, 'contractSymbol': 'AAPL180216C00125000', 'ask': 49.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515608469, 'lastPrice': 48.43, 'impliedVolatility': 0.5053760400390624, 'change': -1.9300003, 'bid': 49.15, 'inTheMoney': True, 'openInterest': 468, 'percentChange': -3.8324072}
130.0	2018-02-16	call	AAPL180216C00130000	44.03	44.2	44.8	-0.30000305	-0.67674947	54.0	1525.0	0.5419967675781252	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 19:58:03	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 54, 'contractSymbol': 'AAPL180216C00130000', 'ask': 44.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614283, 'lastPrice': 44.03, 'impliedVolatility': 0.5419967675781252, 'change': -0.30000305, 'bid': 44.2, 'inTheMoney': True, 'openInterest': 1525, 'percentChange': -0.67674947}
135.0	2018-02-16	call	AAPL180216C00135000	40.01	39.25	39.65	0.0	0.0	57.0	760.0	0.45166563964843753	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 20:08:20	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 57, 'contractSymbol': 'AAPL180216C00135000', 'ask': 39.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515528500, 'lastPrice': 40.01, 'impliedVolatility': 0.45166563964843753, 'change': 0.0, 'bid': 39.25, 'inTheMoney': True, 'openInterest': 760, 'percentChange': 0.0}
140.0	2018-02-16	call	AAPL180216C00140000	34.6	34.3	34.9	-0.5	-1.4245014	11.0	3628.0	0.44336494140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:07	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 11, 'contractSymbol': 'AAPL180216C00140000', 'ask': 34.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617947, 'lastPrice': 34.6, 'impliedVolatility': 0.44336494140625, 'change': -0.5, 'bid': 34.3, 'inTheMoney': True, 'openInterest': 3628, 'percentChange': -1.4245014}
145.0	2018-02-16	call	AAPL180216C00145000	29.23	29.4	29.85	-0.94000053	-3.1156795	33.0	4690.0	0.37842418457031246	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 19:19:07	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 33, 'contractSymbol': 'AAPL180216C00145000', 'ask': 29.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611947, 'lastPrice': 29.23, 'impliedVolatility': 0.37842418457031246, 'change': -0.94000053, 'bid': 29.4, 'inTheMoney': True, 'openInterest': 4690, 'percentChange': -3.1156795}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:52:13	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 36, 'contractSymbol': 'AAPL180216C00150000', 'ask': 24.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515603133, 'lastPrice': 23.93, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.0699997, 'bid': 23.65, 'inTheMoney': True, 'openInterest': 7893, 'percentChange': -4.279999}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 17:09:53	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 45, 'contractSymbol': 'AAPL180216C00155000', 'ask': 19.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604193, 'lastPrice': 18.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.1999989, 'bid': 19.05, 'inTheMoney': True, 'openInterest': 11293, 'percentChange': -5.9553294}
160.0	2018-02-16	call	AAPL180216C00160000	14.87	15.45	15.65	-0.8299999	-5.286624	513.0	14901.0	0.2778392529296875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 19:40:48	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 513, 'contractSymbol': 'AAPL180216C00160000', 'ask': 15.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613248, 'lastPrice': 14.87, 'impliedVolatility': 0.2778392529296875, 'change': -0.8299999, 'bid': 15.45, 'inTheMoney': True, 'openInterest': 14901, 'percentChange': -5.286624}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	0.20667297241210933	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 17:22:32	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 439, 'contractSymbol': 'AAPL180216C00165000', 'ask': 10.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604952, 'lastPrice': 10.6, 'impliedVolatility': 0.20667297241210933, 'change': -0.7699995, 'bid': 10.5, 'inTheMoney': True, 'openInterest': 19946, 'percentChange': -6.772203}
170.0	2018-02-16	call	AAPL180216C00170000	7.7	7.7	7.75	-0.05000019	-0.6451638	2064.0	39426.0	0.24066921447753903	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 2064, 'contractSymbol': 'AAPL180216C00170000', 'ask': 7.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617998, 'lastPrice': 7.7, 'impliedVolatility': 0.24066921447753903, 'change': -0.05000019, 'bid': 7.7, 'inTheMoney': True, 'openInterest': 39426, 'percentChange': -0.6451638}
175.0	2018-02-16	call	AAPL180216C00175000	4.85	4.8	4.9	-0.03999996	-0.81799513	4731.0	49784.0	0.233406103515625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:44	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 4731, 'contractSymbol': 'AAPL180216C00175000', 'ask': 4.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617984, 'lastPrice': 4.85, 'impliedVolatility': 0.233406103515625, 'change': -0.03999996, 'bid': 4.8, 'inTheMoney': False, 'openInterest': 49784, 'percentChange': -0.81799513}
180.0	2018-02-16	call	AAPL180216C00180000	2.84	2.81	2.84	-0.05000019	-1.7301103	4660.0	42834.0	0.22827920166015625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:54	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 4660, 'contractSymbol': 'AAPL180216C00180000', 'ask': 2.84, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617994, 'lastPrice': 2.84, 'impliedVolatility': 0.22827920166015625, 'change': -0.05000019, 'bid': 2.81, 'inTheMoney': False, 'openInterest': 42834, 'percentChange': -1.7301103}
185.0	2018-02-16	call	AAPL180216C00185000	1.56	1.54	1.57	-0.01000011	-0.6369496	2803.0	28642.0	0.22876747802734376	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:41	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 2803, 'contractSymbol': 'AAPL180216C00185000', 'ask': 1.57, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617981, 'lastPrice': 1.56, 'impliedVolatility': 0.22876747802734376, 'change': -0.01000011, 'bid': 1.54, 'inTheMoney': False, 'openInterest': 28642, 'percentChange': -0.6369496}
190.0	2018-02-16	call	AAPL180216C00190000	0.84	0.81	0.85	-0.02000004	-2.325586	2234.0	27973.0	0.23267368896484375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:01	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 2234, 'contractSymbol': 'AAPL180216C00190000', 'ask': 0.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617941, 'lastPrice': 0.84, 'impliedVolatility': 0.23267368896484375, 'change': -0.02000004, 'bid': 0.81, 'inTheMoney': False, 'openInterest': 27973, 'percentChange': -2.325586}
195.0	2018-02-16	call	AAPL180216C00195000	0.44	0.46	0.48	-0.030000001	-6.382979	7630.0	22706.0	0.24146266357421875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:47:26	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 7630, 'contractSymbol': 'AAPL180216C00195000', 'ask': 0.48, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617246, 'lastPrice': 0.44, 'impliedVolatility': 0.24146266357421875, 'change': -0.030000001, 'bid': 0.46, 'inTheMoney': False, 'openInterest': 22706, 'percentChange': -6.382979}
200.0	2018-02-16	call	AAPL180216C00200000	0.27	0.27	0.29	-0.01999998	-6.896545	407.0	19662.0	0.25318129638671877	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:44:03	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 407, 'contractSymbol': 'AAPL180216C00200000', 'ask': 0.29, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617043, 'lastPrice': 0.27, 'impliedVolatility': 0.25318129638671877, 'change': -0.01999998, 'bid': 0.27, 'inTheMoney': False, 'openInterest': 19662, 'percentChange': -6.896545}
205.0	2018-02-16	call	AAPL180216C00205000	0.17	0.17	0.19	-0.010000005	-5.555558	112.0	4360.0	0.26758544921875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 15:46:53	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 112, 'contractSymbol': 'AAPL180216C00205000', 'ask': 0.19, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515599213, 'lastPrice': 0.17, 'impliedVolatility': 0.26758544921875, 'change': -0.010000005, 'bid': 0.17, 'inTheMoney': False, 'openInterest': 4360, 'percentChange': -5.555558}
210.0	2018-02-16	call	AAPL180216C00210000	0.13	0.11	0.13	0.0	0.0	49.0	4413.0	0.282233740234375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:16:40	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 49, 'contractSymbol': 'AAPL180216C00210000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615400, 'lastPrice': 0.13, 'impliedVolatility': 0.282233740234375, 'change': 0.0, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 4413, 'percentChange': 0.0}
215.0	2018-02-16	call	AAPL180216C00215000	0.11	0.11	0.12	0.04	57.142853	812.0	1276.0	0.30762411132812495	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-05 20:52:19	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 812, 'contractSymbol': 'AAPL180216C00215000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515185539, 'lastPrice': 0.11, 'impliedVolatility': 0.30762411132812495, 'change': 0.04, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 1276, 'percentChange': 57.142853}
220.0	2018-02-16	call	AAPL180216C00220000	0.04	0.05	0.08	-0.010000002	-20.000004	1.0	2036.0	0.31836619140624994	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 17:23:00	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00220000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604980, 'lastPrice': 0.04, 'impliedVolatility': 0.31836619140624994, 'change': -0.010000002, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 2036, 'percentChange': -20.000004}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.3437565625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-03 15:37:38	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00225000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514993858, 'lastPrice': 0.04, 'impliedVolatility': 0.3437565625, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 863, 'percentChange': 0.0}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.07	0.0	0.0	1.0	808.0	0.3632876171875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-08 14:42:52	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00230000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515422572, 'lastPrice': 0.02, 'impliedVolatility': 0.3632876171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 808, 'percentChange': 0.0}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.40430283203125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-29 16:35:52	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00235000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514565352, 'lastPrice': 0.02, 'impliedVolatility': 0.40430283203125, 'change': -0.02, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1230, 'percentChange': -50.0}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.4023497265625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-02 17:54:06	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 2, 'contractSymbol': 'AAPL180216C00240000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514915646, 'lastPrice': 0.01, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1109, 'percentChange': 0.0}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4335994140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-19 14:33:37	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 30, 'contractSymbol': 'AAPL180216C00245000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513694017, 'lastPrice': 0.05, 'impliedVolatility': 0.4335994140625, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 424, 'percentChange': 0.0}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.45508357421875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-20 14:58:57	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 10, 'contractSymbol': 'AAPL180216C00250000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513781937, 'lastPrice': 0.03, 'impliedVolatility': 0.45508357421875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4481, 'percentChange': 0.0}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.4687553125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 10, 'contractSymbol': 'AAPL180216C00255000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'lastPrice': 0.03, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.437505625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-27 15:15:27	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00260000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514387727, 'lastPrice': 0.02, 'impliedVolatility': 0.437505625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 226, 'percentChange': 0.0}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.49805189453125004	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 50, 'contractSymbol': 'AAPL180216C00265000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'lastPrice': 0.03, 'impliedVolatility': 0.49805189453125004, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 50, 'percentChange': 0.0}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.507817421875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 40, 'contractSymbol': 'AAPL180216C00280000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'lastPrice': 0.02, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 40, 'percentChange': 0.0}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6875031250000001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-23 04:56:32	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 864, 'contractSymbol': 'AAPL180216C00345000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514004992, 'lastPrice': 0.01, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 5250, 'percentChange': 0.0}
