Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	118.2	119.0	119.55	0.099998474	0.08467272	1000.0	1061.0	3.19531451171875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 17:06:02	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1000, 'contractSymbol': 'AAPL180119C00055000', 'ask': 119.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603962, 'lastPrice': 118.2, 'impliedVolatility': 3.19531451171875, 'change': 0.099998474, 'bid': 119.0, 'inTheMoney': True, 'openInterest': 1061, 'percentChange': 0.08467272}
60.0	2018-01-19	call	AAPL180119C00060000	113.75	114.0	114.55	-1.25	-1.0869565	1066.0	1401.0	2.966799458007812	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:25:44	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 1066, 'contractSymbol': 'AAPL180119C00060000', 'ask': 114.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615944, 'lastPrice': 113.75, 'impliedVolatility': 2.966799458007812, 'change': -1.25, 'bid': 114.0, 'inTheMoney': True, 'openInterest': 1401, 'percentChange': -1.0869565}
65.0	2018-01-19	call	AAPL180119C00065000	109.73	109.0	109.6	0.0	0.0	46.0	454.0	1.9375003125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 19:47:06	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 46, 'contractSymbol': 'AAPL180119C00065000', 'ask': 109.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527226, 'lastPrice': 109.73, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'bid': 109.0, 'inTheMoney': True, 'openInterest': 454, 'percentChange': 0.0}
70.0	2018-01-19	call	AAPL180119C00070000	103.5	104.0	104.6	-1.0	-0.9569378	3.0	1205.0	1.7968760156249999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:31:03	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 3, 'contractSymbol': 'AAPL180119C00070000', 'ask': 104.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601863, 'lastPrice': 103.5, 'impliedVolatility': 1.7968760156249999, 'change': -1.0, 'bid': 104.0, 'inTheMoney': True, 'openInterest': 1205, 'percentChange': -0.9569378}
75.0	2018-01-19	call	AAPL180119C00075000	99.5	99.0	99.6	0.0	0.0	25.0	1339.0	1.65625171875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 20:38:56	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 25, 'contractSymbol': 'AAPL180119C00075000', 'ask': 99.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530336, 'lastPrice': 99.5, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'bid': 99.0, 'inTheMoney': True, 'openInterest': 1339, 'percentChange': 0.0}
80.0	2018-01-19	call	AAPL180119C00080000	93.3	94.0	94.6	-1.699997	-1.7894704	49.0	1545.0	1.5468772656249998	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:51:34	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 49, 'contractSymbol': 'AAPL180119C00080000', 'ask': 94.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603094, 'lastPrice': 93.3, 'impliedVolatility': 1.5468772656249998, 'change': -1.699997, 'bid': 94.0, 'inTheMoney': True, 'openInterest': 1545, 'percentChange': -1.7894704}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.6230503173828126	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-08 20:55:59	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'AAPL180119C00082500', 'ask': 93.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512766559, 'lastPrice': 94.8, 'impliedVolatility': 2.6230503173828126, 'change': 0.0, 'bid': 92.0, 'inTheMoney': True, 'openInterest': 26, 'percentChange': 0.0}
85.0	2018-01-19	call	AAPL180119C00085000	89.1	89.0	89.55	-0.7000046	-0.7795151	18.0	2931.0	2.058598603515625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:32:45	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 18, 'contractSymbol': 'AAPL180119C00085000', 'ask': 89.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616365, 'lastPrice': 89.1, 'impliedVolatility': 2.058598603515625, 'change': -0.7000046, 'bid': 89.0, 'inTheMoney': True, 'openInterest': 2931, 'percentChange': -0.7795151}
87.5	2018-01-19	call	AAPL180119C00087500	86.5	86.5	87.1	-0.75	-0.8595988	7.0	394.0	1.3750031249999999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:34:58	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 7, 'contractSymbol': 'AAPL180119C00087500', 'ask': 87.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616498, 'lastPrice': 86.5, 'impliedVolatility': 1.3750031249999999, 'change': -0.75, 'bid': 86.5, 'inTheMoney': True, 'openInterest': 394, 'percentChange': -0.8595988}
90.0	2018-01-19	call	AAPL180119C00090000	84.25	84.0	84.5	-0.3899994	-0.4607743	265.0	4160.0	1.8515632421875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:00	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 265, 'contractSymbol': 'AAPL180119C00090000', 'ask': 84.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617940, 'lastPrice': 84.25, 'impliedVolatility': 1.8515632421875, 'change': -0.3899994, 'bid': 84.0, 'inTheMoney': True, 'openInterest': 4160, 'percentChange': -0.4607743}
92.5	2018-01-19	call	AAPL180119C00092500	80.7	81.5	82.0	-1.5600052	-1.8964323	19.0	626.0	1.78125109375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 18:18:50	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 19, 'contractSymbol': 'AAPL180119C00092500', 'ask': 82.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608330, 'lastPrice': 80.7, 'impliedVolatility': 1.78125109375, 'change': -1.5600052, 'bid': 81.5, 'inTheMoney': True, 'openInterest': 626, 'percentChange': -1.8964323}
95.0	2018-01-19	call	AAPL180119C00095000	78.2	79.0	79.65	-1.1500015	-1.4492774	27.0	2892.0	1.3750031249999999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 17:38:02	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 27, 'contractSymbol': 'AAPL180119C00095000', 'ask': 79.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605882, 'lastPrice': 78.2, 'impliedVolatility': 1.3750031249999999, 'change': -1.1500015, 'bid': 79.0, 'inTheMoney': True, 'openInterest': 2892, 'percentChange': -1.4492774}
97.5	2018-01-19	call	AAPL180119C00097500	76.35	76.5	77.15	0.099998474	0.13114554	2.0	983.0	1.3203158984374999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:04:06	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 2, 'contractSymbol': 'AAPL180119C00097500', 'ask': 77.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600246, 'lastPrice': 76.35, 'impliedVolatility': 1.3203158984374999, 'change': 0.099998474, 'bid': 76.5, 'inTheMoney': True, 'openInterest': 983, 'percentChange': 0.13114554}
100.0	2018-01-19	call	AAPL180119C00100000	74.0	74.0	74.5	-0.33999634	-0.4573532	186.0	14121.0	1.5820333398437496	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:52:26	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 186, 'contractSymbol': 'AAPL180119C00100000', 'ask': 74.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617546, 'lastPrice': 74.0, 'impliedVolatility': 1.5820333398437496, 'change': -0.33999634, 'bid': 74.0, 'inTheMoney': True, 'openInterest': 14121, 'percentChange': -0.4573532}
105.0	2018-01-19	call	AAPL180119C00105000	68.64	69.0	69.65	-0.76000214	-1.095104	4.0	2565.0	1.1640666796875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 18:53:22	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 4, 'contractSymbol': 'AAPL180119C00105000', 'ask': 69.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610402, 'lastPrice': 68.64, 'impliedVolatility': 1.1640666796875, 'change': -0.76000214, 'bid': 69.0, 'inTheMoney': True, 'openInterest': 2565, 'percentChange': -1.095104}
110.0	2018-01-19	call	AAPL180119C00110000	64.15	64.0	64.6	-0.25	-0.38819873	169.0	5799.0	0.937500625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:55:04	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 169, 'contractSymbol': 'AAPL180119C00110000', 'ask': 64.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617704, 'lastPrice': 64.15, 'impliedVolatility': 0.937500625, 'change': -0.25, 'bid': 64.0, 'inTheMoney': True, 'openInterest': 5799, 'percentChange': -0.38819873}
115.0	2018-01-19	call	AAPL180119C00115000	59.1	59.0	59.6	-0.3900032	-0.6555778	100.0	3924.0	0.85937640625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00115000', 'ask': 59.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 59.1, 'impliedVolatility': 0.85937640625, 'change': -0.3900032, 'bid': 59.0, 'inTheMoney': True, 'openInterest': 3924, 'percentChange': -0.6555778}
120.0	2018-01-19	call	AAPL180119C00120000	54.15	54.0	54.6	-0.6499977	-1.1861272	236.0	6389.0	0.7812521875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:16:29	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 236, 'contractSymbol': 'AAPL180119C00120000', 'ask': 54.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615389, 'lastPrice': 54.15, 'impliedVolatility': 0.7812521875, 'change': -0.6499977, 'bid': 54.0, 'inTheMoney': True, 'openInterest': 6389, 'percentChange': -1.1861272}
125.0	2018-01-19	call	AAPL180119C00125000	48.8	49.0	49.65	-0.8199997	-1.6525589	19.0	2426.0	0.7929708203125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:06:20	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 19, 'contractSymbol': 'AAPL180119C00125000', 'ask': 49.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614780, 'lastPrice': 48.8, 'impliedVolatility': 0.7929708203125, 'change': -0.8199997, 'bid': 49.0, 'inTheMoney': True, 'openInterest': 2426, 'percentChange': -1.6525589}
130.0	2018-01-19	call	AAPL180119C00130000	44.25	44.0	44.55	-0.25	-0.56179774	153.0	6508.0	0.9345709667968749	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:00	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 153, 'contractSymbol': 'AAPL180119C00130000', 'ask': 44.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617940, 'lastPrice': 44.25, 'impliedVolatility': 0.9345709667968749, 'change': -0.25, 'bid': 44.0, 'inTheMoney': True, 'openInterest': 6508, 'percentChange': -0.56179774}
135.0	2018-01-19	call	AAPL180119C00135000	39.2	39.05	39.55	-0.59000015	-1.482785	255.0	19578.0	0.5468795312500001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:57:11	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 255, 'contractSymbol': 'AAPL180119C00135000', 'ask': 39.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617831, 'lastPrice': 39.2, 'impliedVolatility': 0.5468795312500001, 'change': -0.59000015, 'bid': 39.05, 'inTheMoney': True, 'openInterest': 19578, 'percentChange': -1.482785}
140.0	2018-01-19	call	AAPL180119C00140000	34.1	34.05	34.65	-0.42000198	-1.2166917	54.0	58376.0	0.5820354296875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:55:49	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 54, 'contractSymbol': 'AAPL180119C00140000', 'ask': 34.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617749, 'lastPrice': 34.1, 'impliedVolatility': 0.5820354296875, 'change': -0.42000198, 'bid': 34.05, 'inTheMoney': True, 'openInterest': 58376, 'percentChange': -1.2166917}
145.0	2018-01-19	call	AAPL180119C00145000	29.1	29.05	29.5	-0.3899994	-1.3224801	30.0	18961.0	0.6064492480468751	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:10:12	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 30, 'contractSymbol': 'AAPL180119C00145000', 'ask': 29.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615012, 'lastPrice': 29.1, 'impliedVolatility': 0.6064492480468751, 'change': -0.3899994, 'bid': 29.05, 'inTheMoney': True, 'openInterest': 18961, 'percentChange': -1.3224801}
150.0	2018-01-19	call	AAPL180119C00150000	23.75	24.05	24.65	-0.77000046	-3.1402953	384.0	78068.0	0.569340244140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:02:16	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 384, 'contractSymbol': 'AAPL180119C00150000', 'ask': 24.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614536, 'lastPrice': 23.75, 'impliedVolatility': 0.569340244140625, 'change': -0.77000046, 'bid': 24.05, 'inTheMoney': True, 'openInterest': 78068, 'percentChange': -3.1402953}
152.5	2018-01-19	call	AAPL180119C00152500	21.6	21.55	22.2	0.0	0.0	3.0	100.0	0.53320779296875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 14:56:37	{'contractSize': 'REGULAR', 'strike': 152.5, 'volume': 3, 'contractSymbol': 'AAPL180119C00152500', 'ask': 22.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515509797, 'lastPrice': 21.6, 'impliedVolatility': 0.53320779296875, 'change': 0.0, 'bid': 21.55, 'inTheMoney': True, 'openInterest': 100, 'percentChange': 0.0}
155.0	2018-01-19	call	AAPL180119C00155000	19.15	19.1	19.55	-0.62000084	-3.136069	166.0	24371.0	0.43604079589843747	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 166, 'contractSymbol': 'AAPL180119C00155000', 'ask': 19.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 19.15, 'impliedVolatility': 0.43604079589843747, 'change': -0.62000084, 'bid': 19.1, 'inTheMoney': True, 'openInterest': 24371, 'percentChange': -3.136069}
157.5	2018-01-19	call	AAPL180119C00157500	16.6	16.6	17.1	-0.8999996	-5.1428547	1.0	256.0	0.4028380029296875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:41:57	{'contractSize': 'REGULAR', 'strike': 157.5, 'volume': 1, 'contractSymbol': 'AAPL180119C00157500', 'ask': 17.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616917, 'lastPrice': 16.6, 'impliedVolatility': 0.4028380029296875, 'change': -0.8999996, 'bid': 16.6, 'inTheMoney': True, 'openInterest': 256, 'percentChange': -5.1428547}
160.0	2018-01-19	call	AAPL180119C00160000	14.39	14.25	14.5	-0.17999935	-1.2354108	371.0	39010.0	0.3237372314453124	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:44	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 371, 'contractSymbol': 'AAPL180119C00160000', 'ask': 14.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617984, 'lastPrice': 14.39, 'impliedVolatility': 0.3237372314453124, 'change': -0.17999935, 'bid': 14.25, 'inTheMoney': True, 'openInterest': 39010, 'percentChange': -1.2354108}
162.5	2018-01-19	call	AAPL180119C00162500	11.3	11.8	12.05	-0.8000002	-6.6115713	132.0	216.0	0.29004616210937495	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 15:30:07	{'contractSize': 'REGULAR', 'strike': 162.5, 'volume': 132, 'contractSymbol': 'AAPL180119C00162500', 'ask': 12.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598207, 'lastPrice': 11.3, 'impliedVolatility': 0.29004616210937495, 'change': -0.8000002, 'bid': 11.8, 'inTheMoney': True, 'openInterest': 216, 'percentChange': -6.6115713}
165.0	2018-01-19	call	AAPL180119C00165000	9.5	9.35	9.6	-0.05000019	-0.5235622	304.0	59872.0	0.2514723291015625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:40	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 304, 'contractSymbol': 'AAPL180119C00165000', 'ask': 9.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617980, 'lastPrice': 9.5, 'impliedVolatility': 0.2514723291015625, 'change': -0.05000019, 'bid': 9.35, 'inTheMoney': True, 'openInterest': 59872, 'percentChange': -0.5235622}
170.0	2018-01-19	call	AAPL180119C00170000	4.7	4.7	4.8	-0.20000029	-4.0816383	10130.0	200784.0	0.1713950048828125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:59	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 10130, 'contractSymbol': 'AAPL180119C00170000', 'ask': 4.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617999, 'lastPrice': 4.7, 'impliedVolatility': 0.1713950048828125, 'change': -0.20000029, 'bid': 4.7, 'inTheMoney': True, 'openInterest': 200784, 'percentChange': -4.0816383}
175.0	2018-01-19	call	AAPL180119C00175000	1.24	1.22	1.24	-0.15999997	-11.428569	20984.0	104435.0	0.13599496826171875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:55	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 20984, 'contractSymbol': 'AAPL180119C00175000', 'ask': 1.24, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617995, 'lastPrice': 1.24, 'impliedVolatility': 0.13599496826171875, 'change': -0.15999997, 'bid': 1.22, 'inTheMoney': False, 'openInterest': 104435, 'percentChange': -11.428569}
177.5	2018-01-19	call	AAPL180119C00177500	0.48	0.47	0.49	-0.14000002	-22.580647	3431.0	18230.0	0.13868048828125001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:40	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 3431, 'contractSymbol': 'AAPL180119C00177500', 'ask': 0.49, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617980, 'lastPrice': 0.48, 'impliedVolatility': 0.13868048828125001, 'change': -0.14000002, 'bid': 0.47, 'inTheMoney': False, 'openInterest': 18230, 'percentChange': -22.580647}
180.0	2018-01-19	call	AAPL180119C00180000	0.19	0.18	0.2	-0.060000002	-24.0	9454.0	88195.0	0.14991084472656252	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:09	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 9454, 'contractSymbol': 'AAPL180119C00180000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617949, 'lastPrice': 0.19, 'impliedVolatility': 0.14991084472656252, 'change': -0.060000002, 'bid': 0.18, 'inTheMoney': False, 'openInterest': 88195, 'percentChange': -24.0}
182.5	2018-01-19	call	AAPL180119C00182500	0.08	0.09	0.1	-0.049999997	-38.461536	603.0	6214.0	0.16748879394531252	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:42:27	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 603, 'contractSymbol': 'AAPL180119C00182500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616947, 'lastPrice': 0.08, 'impliedVolatility': 0.16748879394531252, 'change': -0.049999997, 'bid': 0.09, 'inTheMoney': False, 'openInterest': 6214, 'percentChange': -38.461536}
185.0	2018-01-19	call	AAPL180119C00185000	0.06	0.06	0.07	-0.030000005	-33.333336	1184.0	58362.0	0.19336744140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:47:54	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1184, 'contractSymbol': 'AAPL180119C00185000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617274, 'lastPrice': 0.06, 'impliedVolatility': 0.19336744140625, 'change': -0.030000005, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 58362, 'percentChange': -33.333336}
