Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	11.61	11.65	11.8	0.059999466	0.5194759	3.0	11813.0	0.65820654296875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 19:16:07	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 3, 'contractSymbol': 'NKE180119C00052500', 'ask': 11.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611767, 'lastPrice': 11.61, 'impliedVolatility': 0.65820654296875, 'change': 0.059999466, 'bid': 11.65, 'inTheMoney': True, 'openInterest': 11813, 'percentChange': 0.5194759}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-23 04:54:42	{'contractSize': 'REGULAR', 'strike': 53.0, 'volume': 3, 'contractSymbol': 'NKE180119C00053000', 'ask': 10.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004882, 'lastPrice': 9.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 9.85, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
55.0	2018-01-19	call	NKE180119C00055000	9.2	9.2	9.3	0.029999733	0.32715085	166.0	23998.0	0.5293015820312501	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:44:11	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 166, 'contractSymbol': 'NKE180119C00055000', 'ask': 9.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617051, 'lastPrice': 9.2, 'impliedVolatility': 0.5293015820312501, 'change': 0.029999733, 'bid': 9.2, 'inTheMoney': True, 'openInterest': 23998, 'percentChange': 0.32715085}
56.5	2018-01-19	call	NKE180119C00056500	7.2	7.7	8.1	-1.1999998	-14.285712	1.0	20.0	0.5371140039062501	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:57:08	{'contractSize': 'REGULAR', 'strike': 56.5, 'volume': 1, 'contractSymbol': 'NKE180119C00056500', 'ask': 8.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596228, 'lastPrice': 7.2, 'impliedVolatility': 0.5371140039062501, 'change': -1.1999998, 'bid': 7.7, 'inTheMoney': True, 'openInterest': 20, 'percentChange': -14.285712}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.508793974609375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-26 15:37:06	{'contractSize': 'REGULAR', 'strike': 57.0, 'volume': 2, 'contractSymbol': 'NKE180119C00057000', 'ask': 7.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514302626, 'lastPrice': 6.7, 'impliedVolatility': 0.508793974609375, 'change': 0.0, 'bid': 4.05, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
57.5	2018-01-19	call	NKE180119C00057500	6.75	6.75	6.85	0.099999905	1.503758	942.0	20596.0	0.44434149414062496	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:55:05	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 942, 'contractSymbol': 'NKE180119C00057500', 'ask': 6.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617705, 'lastPrice': 6.75, 'impliedVolatility': 0.44434149414062496, 'change': 0.099999905, 'bid': 6.75, 'inTheMoney': True, 'openInterest': 20596, 'percentChange': 1.503758}
58.0	2018-01-19	call	NKE180119C00058000	5.65	6.2	6.35	-0.19999981	-3.4188004	17.0	12.0	0.41602146484374997	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:54:23	{'contractSize': 'REGULAR', 'strike': 58.0, 'volume': 17, 'contractSymbol': 'NKE180119C00058000', 'ask': 6.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596063, 'lastPrice': 5.65, 'impliedVolatility': 0.41602146484374997, 'change': -0.19999981, 'bid': 6.2, 'inTheMoney': True, 'openInterest': 12, 'percentChange': -3.4188004}
58.5	2018-01-19	call	NKE180119C00058500	5.2	5.7	5.85	-0.1500001	-2.80374	1.0	22.0	0.38867798828125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:38:51	{'contractSize': 'REGULAR', 'strike': 58.5, 'volume': 1, 'contractSymbol': 'NKE180119C00058500', 'ask': 5.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595131, 'lastPrice': 5.2, 'impliedVolatility': 0.38867798828125, 'change': -0.1500001, 'bid': 5.7, 'inTheMoney': True, 'openInterest': 22, 'percentChange': -2.80374}
59.0	2018-01-19	call	NKE180119C00059000	4.7	5.2	5.35	0.5	11.904762	21.0	33.0	0.36133451171875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:58:02	{'contractSize': 'REGULAR', 'strike': 59.0, 'volume': 21, 'contractSymbol': 'NKE180119C00059000', 'ask': 5.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596282, 'lastPrice': 4.7, 'impliedVolatility': 0.36133451171875, 'change': 0.5, 'bid': 5.2, 'inTheMoney': True, 'openInterest': 33, 'percentChange': 11.904762}
59.5	2018-01-19	call	NKE180119C00059500	4.2	4.75	4.85	0.32999992	8.52713	1.0	19.0	0.33399103515625	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:52:16	{'contractSize': 'REGULAR', 'strike': 59.5, 'volume': 1, 'contractSymbol': 'NKE180119C00059500', 'ask': 4.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595936, 'lastPrice': 4.2, 'impliedVolatility': 0.33399103515625, 'change': 0.32999992, 'bid': 4.75, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 8.52713}
60.0	2018-01-19	call	NKE180119C00060000	4.32	4.25	4.35	0.1500001	3.5971246	72.0	35690.0	0.305671005859375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:58:45	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 72, 'contractSymbol': 'NKE180119C00060000', 'ask': 4.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617925, 'lastPrice': 4.32, 'impliedVolatility': 0.305671005859375, 'change': 0.1500001, 'bid': 4.25, 'inTheMoney': True, 'openInterest': 35690, 'percentChange': 3.5971246}
60.5	2018-01-19	call	NKE180119C00060500	4.05	3.75	3.85	0.0	0.0	1.0	87.0	0.27735097656249996	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-08 18:40:14	{'contractSize': 'REGULAR', 'strike': 60.5, 'volume': 1, 'contractSymbol': 'NKE180119C00060500', 'ask': 3.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515436814, 'lastPrice': 4.05, 'impliedVolatility': 0.27735097656249996, 'change': 0.0, 'bid': 3.75, 'inTheMoney': True, 'openInterest': 87, 'percentChange': 0.0}
61.0	2018-01-19	call	NKE180119C00061000	2.99	3.25	3.35	0.0	0.0	80.0	121.0	0.24805439453125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-09 19:36:21	{'contractSize': 'REGULAR', 'strike': 61.0, 'volume': 80, 'contractSymbol': 'NKE180119C00061000', 'ask': 3.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515526581, 'lastPrice': 2.99, 'impliedVolatility': 0.24805439453125, 'change': 0.0, 'bid': 3.25, 'inTheMoney': True, 'openInterest': 121, 'percentChange': 0.0}
61.5	2018-01-19	call	NKE180119C00061500	2.75	2.79	2.86	0.0	0.0	20.0	79.0	0.22364057617187497	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-09 15:38:37	{'contractSize': 'REGULAR', 'strike': 61.5, 'volume': 20, 'contractSymbol': 'NKE180119C00061500', 'ask': 2.86, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512317, 'lastPrice': 2.75, 'impliedVolatility': 0.22364057617187497, 'change': 0.0, 'bid': 2.79, 'inTheMoney': True, 'openInterest': 79, 'percentChange': 0.0}
62.0	2018-01-19	call	NKE180119C00062000	2.22	2.33	2.4	0.0	0.0	26.0	535.0	0.2104571142578125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-09 20:17:21	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 26, 'contractSymbol': 'NKE180119C00062000', 'ask': 2.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529041, 'lastPrice': 2.22, 'impliedVolatility': 0.2104571142578125, 'change': 0.0, 'bid': 2.33, 'inTheMoney': True, 'openInterest': 535, 'percentChange': 0.0}
62.5	2018-01-19	call	NKE180119C00062500	1.95	1.88	1.95	0.09000003	4.8387113	102.0	9820.0	0.195320546875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:28:24	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 102, 'contractSymbol': 'NKE180119C00062500', 'ask': 1.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616104, 'lastPrice': 1.95, 'impliedVolatility': 0.195320546875, 'change': 0.09000003, 'bid': 1.88, 'inTheMoney': True, 'openInterest': 9820, 'percentChange': 4.8387113}
63.0	2018-01-19	call	NKE180119C00063000	1.44	1.48	1.53	-0.01999998	-1.3698617	14.0	2054.0	0.18360191406249998	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 18:59:28	{'contractSize': 'REGULAR', 'strike': 63.0, 'volume': 14, 'contractSymbol': 'NKE180119C00063000', 'ask': 1.53, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610768, 'lastPrice': 1.44, 'impliedVolatility': 0.18360191406249998, 'change': -0.01999998, 'bid': 1.48, 'inTheMoney': True, 'openInterest': 2054, 'percentChange': -1.3698617}
63.5	2018-01-19	call	NKE180119C00063500	1.05	1.11	1.16	-0.05000007	-4.545461	64.0	1260.0	0.176766044921875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 18:57:56	{'contractSize': 'REGULAR', 'strike': 63.5, 'volume': 64, 'contractSymbol': 'NKE180119C00063500', 'ask': 1.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610676, 'lastPrice': 1.05, 'impliedVolatility': 0.176766044921875, 'change': -0.05000007, 'bid': 1.11, 'inTheMoney': True, 'openInterest': 1260, 'percentChange': -4.545461}
64.5	2018-01-19	call	NKE180119C00064500	0.54	0.55	0.57	0.0	0.0	456.0	1238.0	0.165047412109375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:31:11	{'contractSize': 'REGULAR', 'strike': 64.5, 'volume': 456, 'contractSymbol': 'NKE180119C00064500', 'ask': 0.57, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616271, 'lastPrice': 0.54, 'impliedVolatility': 0.165047412109375, 'change': 0.0, 'bid': 0.55, 'inTheMoney': False, 'openInterest': 1238, 'percentChange': 0.0}
65.0	2018-01-19	call	NKE180119C00065000	0.37	0.36	0.38	-0.01999998	-5.1282005	138.0	11163.0	0.1645591357421875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 20:45:21	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 138, 'contractSymbol': 'NKE180119C00065000', 'ask': 0.38, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617121, 'lastPrice': 0.37, 'impliedVolatility': 0.1645591357421875, 'change': -0.01999998, 'bid': 0.36, 'inTheMoney': False, 'openInterest': 11163, 'percentChange': -5.1282005}
65.5	2018-01-19	call	NKE180119C00065500	0.24	0.22	0.24	-0.010000005	-4.000002	8.0	1432.0	0.16407085937500002	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 15:50:51	{'contractSize': 'REGULAR', 'strike': 65.5, 'volume': 8, 'contractSymbol': 'NKE180119C00065500', 'ask': 0.24, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599451, 'lastPrice': 0.24, 'impliedVolatility': 0.16407085937500002, 'change': -0.010000005, 'bid': 0.22, 'inTheMoney': False, 'openInterest': 1432, 'percentChange': -4.000002}
66.5	2018-01-19	call	NKE180119C00066500	0.09	0.08	0.11	-0.11999999	-57.142853	79.0	1237.0	0.1772543212890625	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 19:23:54	{'contractSize': 'REGULAR', 'strike': 66.5, 'volume': 79, 'contractSymbol': 'NKE180119C00066500', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612234, 'lastPrice': 0.09, 'impliedVolatility': 0.1772543212890625, 'change': -0.11999999, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 1237, 'percentChange': -57.142853}
67.0	2018-01-19	call	NKE180119C00067000	0.05	0.05	0.07	-0.040000003	-44.444447	28.0	434.0	0.18164880859375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 16:42:22	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 28, 'contractSymbol': 'NKE180119C00067000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602542, 'lastPrice': 0.05, 'impliedVolatility': 0.18164880859375, 'change': -0.040000003, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 434, 'percentChange': -44.444447}
67.5	2018-01-19	call	NKE180119C00067500	0.04	0.03	0.05	-0.02	-33.333336	9.0	12406.0	0.18946123046875002	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 17:35:46	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 9, 'contractSymbol': 'NKE180119C00067500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605746, 'lastPrice': 0.04, 'impliedVolatility': 0.18946123046875002, 'change': -0.02, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 12406, 'percentChange': -33.333336}
68.0	2018-01-19	call	NKE180119C00068000	0.06	0.02	0.04	0.0	0.0	11.0	119.0	0.20313296874999998	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-09 19:29:17	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 11, 'contractSymbol': 'NKE180119C00068000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515526157, 'lastPrice': 0.06, 'impliedVolatility': 0.20313296874999998, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 119, 'percentChange': 0.0}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.01	0.04	0.0	0.0	1.0	486.0	0.22266402343749997	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-03 15:05:35	{'contractSize': 'REGULAR', 'strike': 68.5, 'volume': 1, 'contractSymbol': 'NKE180119C00068500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514991935, 'lastPrice': 0.04, 'impliedVolatility': 0.22266402343749997, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 486, 'percentChange': 0.0}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.01	0.03	-0.030000001	-60.000004	74.0	3812.0	0.2304764453125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 19:56:41	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 74, 'contractSymbol': 'NKE180119C00069000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614201, 'lastPrice': 0.02, 'impliedVolatility': 0.2304764453125, 'change': -0.030000001, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 3812, 'percentChange': -60.000004}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.01	0.03	-0.01	-50.0	2123.0	37224.0	0.2695385546875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 19:40:20	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 2123, 'contractSymbol': 'NKE180119C00070000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613220, 'lastPrice': 0.01, 'impliedVolatility': 0.2695385546875, 'change': -0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 37224, 'percentChange': -50.0}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.0	0.03	0.0	0.0	3.0	1733.0	0.35742830078125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:35:35	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 3, 'contractSymbol': 'NKE180119C00072500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594935, 'lastPrice': 0.02, 'impliedVolatility': 0.35742830078125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1733, 'percentChange': 0.0}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.03	0.0	0.0	2.0	1751.0	0.4414118359375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2018-01-10 14:30:39	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 2, 'contractSymbol': 'NKE180119C00075000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594639, 'lastPrice': 0.01, 'impliedVolatility': 0.4414118359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1751, 'percentChange': 0.0}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.49219257812500006	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-22 14:44:25	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 1, 'contractSymbol': 'NKE180119C00077500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513953865, 'lastPrice': 0.01, 'impliedVolatility': 0.49219257812500006, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 517, 'percentChange': -50.0}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.51562984375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-21 17:32:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 2, 'contractSymbol': 'NKE180119C00080000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513877550, 'lastPrice': 0.03, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 704, 'percentChange': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.6093789062500001	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-10-09 13:30:28	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 10, 'contractSymbol': 'NKE180119C00082500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507555828, 'lastPrice': 0.01, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 122, 'percentChange': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.64062859375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-22 14:33:24	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 3, 'contractSymbol': 'NKE180119C00085000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513953204, 'lastPrice': 0.02, 'impliedVolatility': 0.64062859375, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 567, 'percentChange': 100.0}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.70312796875	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-22 14:33:26	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 11, 'contractSymbol': 'NKE180119C00087500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513953206, 'lastPrice': 0.02, 'impliedVolatility': 0.70312796875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 278, 'percentChange': -33.333336}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.7500025	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-12-15 16:40:06	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 40, 'contractSymbol': 'NKE180119C00090000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513356006, 'lastPrice': 0.01, 'impliedVolatility': 0.7500025, 'change': -1.07, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 600, 'percentChange': -99.07408}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.929688203125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-06-22 13:32:52	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 10, 'contractSymbol': 'NKE180119C00092500', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498138372, 'lastPrice': 0.03, 'impliedVolatility': 0.929688203125, 'change': -0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 289, 'percentChange': -50.0}
