Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	1.7	1.45	1.8	0.0	0.0	1.0	26.0	0.5390671093750001	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-09 15:10:10	{'contractSize': 'REGULAR', 'strike': 11.5, 'volume': 1, 'contractSymbol': 'VIPS180119C00011500', 'ask': 1.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510610, 'lastPrice': 1.7, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'bid': 1.45, 'inTheMoney': True, 'openInterest': 26, 'percentChange': 0.0}
12.0	2018-01-19	call	VIPS180119C00012000	1.27	1.05	1.25	0.01999998	1.5999984	69.0	6517.0	0.65039412109375	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-10 19:40:26	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 69, 'contractSymbol': 'VIPS180119C00012000', 'ask': 1.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613226, 'lastPrice': 1.27, 'impliedVolatility': 0.65039412109375, 'change': 0.01999998, 'bid': 1.05, 'inTheMoney': True, 'openInterest': 6517, 'percentChange': 1.5999984}
13.0	2018-01-19	call	VIPS180119C00013000	0.49	0.4	0.55	-0.13	-20.967741	660.0	15213.0	0.585941640625	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-10 20:59:45	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 660, 'contractSymbol': 'VIPS180119C00013000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617985, 'lastPrice': 0.49, 'impliedVolatility': 0.585941640625, 'change': -0.13, 'bid': 0.4, 'inTheMoney': True, 'openInterest': 15213, 'percentChange': -20.967741}
14.0	2018-01-19	call	VIPS180119C00014000	0.12	0.05	0.15	-0.080000006	-40.000004	9.0	3417.0	0.5273484765625001	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-10 20:00:52	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 9, 'contractSymbol': 'VIPS180119C00014000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614452, 'lastPrice': 0.12, 'impliedVolatility': 0.5273484765625001, 'change': -0.080000006, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 3417, 'percentChange': -40.000004}
14.5	2018-01-19	call	VIPS180119C00014500	0.1	0.0	0.1	0.0	0.0	40.0	16.0	0.585941640625	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-10 22:36:09	{'contractSize': 'REGULAR', 'strike': 14.5, 'volume': 40, 'contractSymbol': 'VIPS180119C00014500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623769, 'lastPrice': 0.1, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 16, 'percentChange': 0.0}
15.0	2018-01-19	call	VIPS180119C00015000	0.03	0.0	0.1	0.0	0.0	3.0	1534.0	0.585941640625	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2018-01-09 17:31:15	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 3, 'contractSymbol': 'VIPS180119C00015000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519075, 'lastPrice': 0.03, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1534, 'percentChange': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.789064609375	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-11-20 14:54:51	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00016000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511189691, 'lastPrice': 0.1, 'impliedVolatility': 0.789064609375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 231, 'percentChange': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.8437515624999999	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-12-29 18:24:20	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 20, 'contractSymbol': 'VIPS180119C00017000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514571860, 'lastPrice': 0.05, 'impliedVolatility': 0.8437515624999999, 'change': -0.029999997, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2240, 'percentChange': -37.499996}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.5976582617187498	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-07-31 15:21:59	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 20, 'contractSymbol': 'VIPS180119C00018000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501514519, 'lastPrice': 0.25, 'impliedVolatility': 1.5976582617187498, 'change': -0.00999999, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 1890, 'percentChange': -3.8461502}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.2500037499999999	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-12-18 14:44:16	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 3, 'contractSymbol': 'VIPS180119C00020000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513608256, 'lastPrice': 0.05, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 11392, 'percentChange': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.46875265625	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 3, 'contractSymbol': 'VIPS180119C00022000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505327732, 'lastPrice': 0.04, 'impliedVolatility': 1.46875265625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7957, 'percentChange': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.8828130859374999	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00023000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498168404, 'lastPrice': 0.05, 'impliedVolatility': 1.8828130859374999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.765626171875	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00025000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507733854, 'lastPrice': 0.02, 'impliedVolatility': 1.765626171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 535, 'percentChange': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	2.28906677734375	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 123, 'contractSymbol': 'VIPS180119C00027000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461608, 'lastPrice': 0.05, 'impliedVolatility': 2.28906677734375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 147, 'percentChange': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	2.5390661523437497	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 4, 'contractSymbol': 'VIPS180119C00030000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'lastPrice': 0.05, 'impliedVolatility': 2.5390661523437497, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 143, 'percentChange': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	3.03906490234375	VIPS	False	VIPS	13.09	2018-01-10 21:00:05	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 120, 'contractSymbol': 'VIPS180119C00035000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'lastPrice': 0.15, 'impliedVolatility': 3.03906490234375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 620, 'percentChange': 0.0}
