Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-10-06 19:50:15	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00440000', 'ask': 551.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507319415, 'lastPrice': 540.37, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 547.2, 'inTheMoney': True, 'openInterest': 29, 'percentChange': 0.0}
450.0	2018-01-19	call	GOOG180119C00450000	473.7	537.5	541.9	0.0	0.0	2.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-09-15 15:44:26	{'contractSize': 'REGULAR', 'strike': 450.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00450000', 'ask': 541.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505490266, 'lastPrice': 473.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 537.5, 'inTheMoney': True, 'openInterest': 31, 'percentChange': 0.0}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-06-03 03:49:52	{'contractSize': 'REGULAR', 'strike': 460.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00460000', 'ask': 532.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461792, 'lastPrice': 510.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 527.5, 'inTheMoney': True, 'openInterest': 32, 'percentChange': 0.0}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-14 19:09:50	{'contractSize': 'REGULAR', 'strike': 470.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00470000', 'ask': 552.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510686590, 'lastPrice': 555.82, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 548.0, 'inTheMoney': True, 'openInterest': 28, 'percentChange': 0.0}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-21 16:20:44	{'contractSize': 'REGULAR', 'strike': 480.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00480000', 'ask': 564.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511281244, 'lastPrice': 549.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 560.1, 'inTheMoney': True, 'openInterest': 27, 'percentChange': 0.0}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-06-03 03:49:52	{'contractSize': 'REGULAR', 'strike': 490.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00490000', 'ask': 502.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461792, 'lastPrice': 445.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 497.5, 'inTheMoney': True, 'openInterest': 55, 'percentChange': 0.0}
500.0	2018-01-19	call	GOOG180119C00500000	598.0	600.5	605.0	-11.679993	-1.9157579	2.0	100.0	1.685548447265625	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 19:17:28	{'contractSize': 'REGULAR', 'strike': 500.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00500000', 'ask': 605.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611848, 'lastPrice': 598.0, 'impliedVolatility': 1.685548447265625, 'change': -11.679993, 'bid': 600.5, 'inTheMoney': True, 'openInterest': 100, 'percentChange': -1.9157579}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-11 20:00:21	{'contractSize': 'REGULAR', 'strike': 520.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00520000', 'ask': 547.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513022421, 'lastPrice': 523.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 542.5, 'inTheMoney': True, 'openInterest': 37, 'percentChange': 0.0}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	559.5	564.1	0.0	0.0	1.0	92.0	2.018315501098633	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 16:49:09	{'contractSize': 'REGULAR', 'strike': 540.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00540000', 'ask': 564.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514911749, 'lastPrice': 526.23, 'impliedVolatility': 2.018315501098633, 'change': 0.0, 'bid': 559.5, 'inTheMoney': True, 'openInterest': 92, 'percentChange': 0.0}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.9897461450195313	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 20:20:21	{'contractSize': 'REGULAR', 'strike': 550.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00550000', 'ask': 554.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514924421, 'lastPrice': 513.87, 'impliedVolatility': 1.9897461450195313, 'change': 0.0, 'bid': 549.5, 'inTheMoney': True, 'openInterest': 84, 'percentChange': 0.0}
560.0	2018-01-19	call	GOOG180119C00560000	506.28	539.5	544.2	0.0	0.0	1.0	90.0	1.9428713793945316	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 16:49:09	{'contractSize': 'REGULAR', 'strike': 560.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00560000', 'ask': 544.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514911749, 'lastPrice': 506.28, 'impliedVolatility': 1.9428713793945316, 'change': 0.0, 'bid': 539.5, 'inTheMoney': True, 'openInterest': 90, 'percentChange': 0.0}
580.0	2018-01-19	call	GOOG180119C00580000	520.84	519.5	524.2	23.200012	4.6620073	1.0	193.0	1.8518073815917968	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 20:11:00	{'contractSize': 'REGULAR', 'strike': 580.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00580000', 'ask': 524.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515183060, 'lastPrice': 520.84, 'impliedVolatility': 1.8518073815917968, 'change': 23.200012, 'bid': 519.5, 'inTheMoney': True, 'openInterest': 193, 'percentChange': 4.6620073}
600.0	2018-01-19	call	GOOG180119C00600000	508.5	500.6	505.0	0.0	0.0	4.0	318.0	1.3574250878906249	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 16:59:31	{'contractSize': 'REGULAR', 'strike': 600.0, 'volume': 4, 'contractSymbol': 'GOOG180119C00600000', 'ask': 505.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517171, 'lastPrice': 508.5, 'impliedVolatility': 1.3574250878906249, 'change': 0.0, 'bid': 500.6, 'inTheMoney': True, 'openInterest': 318, 'percentChange': 0.0}
620.0	2018-01-19	call	GOOG180119C00620000	443.0	479.6	484.5	0.0	0.0	3.0	82.0	1.722901776123047	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 15:59:51	{'contractSize': 'REGULAR', 'strike': 620.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00620000', 'ask': 484.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514908791, 'lastPrice': 443.0, 'impliedVolatility': 1.722901776123047, 'change': 0.0, 'bid': 479.6, 'inTheMoney': True, 'openInterest': 82, 'percentChange': 0.0}
640.0	2018-01-19	call	GOOG180119C00640000	458.83	460.8	464.6	-7.3200073	-1.5703115	33.0	1951.0	1.1367230664062502	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:41:57	{'contractSize': 'REGULAR', 'strike': 640.0, 'volume': 33, 'contractSymbol': 'GOOG180119C00640000', 'ask': 464.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606117, 'lastPrice': 458.83, 'impliedVolatility': 1.1367230664062502, 'change': -7.3200073, 'bid': 460.8, 'inTheMoney': True, 'openInterest': 1951, 'percentChange': -1.5703115}
650.0	2018-01-19	call	GOOG180119C00650000	453.08	450.8	454.1	-6.25	-1.3606776	30.0	1710.0	1.5393089440917969	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:41:57	{'contractSize': 'REGULAR', 'strike': 650.0, 'volume': 30, 'contractSymbol': 'GOOG180119C00650000', 'ask': 454.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606117, 'lastPrice': 453.08, 'impliedVolatility': 1.5393089440917969, 'change': -6.25, 'bid': 450.8, 'inTheMoney': True, 'openInterest': 1710, 'percentChange': -1.3606776}
660.0	2018-01-19	call	GOOG180119C00660000	437.69	440.7	445.0	-8.029999	-1.8015792	1.0	187.0	1.1884806201171876	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 15:05:03	{'contractSize': 'REGULAR', 'strike': 660.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00660000', 'ask': 445.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596703, 'lastPrice': 437.69, 'impliedVolatility': 1.1884806201171876, 'change': -8.029999, 'bid': 440.7, 'inTheMoney': True, 'openInterest': 187, 'percentChange': -1.8015792}
670.0	2018-01-19	call	GOOG180119C00670000	432.0	430.6	432.7	36.549988	9.242632	2.0	97.0	1.0468797656250002	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 15:45:19	{'contractSize': 'REGULAR', 'strike': 670.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00670000', 'ask': 432.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515167119, 'lastPrice': 432.0, 'impliedVolatility': 1.0468797656250002, 'change': 36.549988, 'bid': 430.6, 'inTheMoney': True, 'openInterest': 97, 'percentChange': 9.242632}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	419.6	424.5	0.0	0.0	10.0	100.0	1.4755885595703124	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-04 16:06:21	{'contractSize': 'REGULAR', 'strike': 680.0, 'volume': 10, 'contractSymbol': 'GOOG180119C00680000', 'ask': 424.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515081981, 'lastPrice': 409.62, 'impliedVolatility': 1.4755885595703124, 'change': 0.0, 'bid': 419.6, 'inTheMoney': True, 'openInterest': 100, 'percentChange': 0.0}
690.0	2018-01-19	call	GOOG180119C00690000	418.31	410.7	415.4	0.0	0.0	1.0	49.0	1.1728556982421874	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-08 19:20:06	{'contractSize': 'REGULAR', 'strike': 690.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00690000', 'ask': 415.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515439206, 'lastPrice': 418.31, 'impliedVolatility': 1.1728556982421874, 'change': 0.0, 'bid': 410.7, 'inTheMoney': True, 'openInterest': 49, 'percentChange': 0.0}
700.0	2018-01-19	call	GOOG180119C00700000	403.22	400.7	405.4	0.0	0.0	1.0	452.0	1.1396527392578126	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 15:40:08	{'contractSize': 'REGULAR', 'strike': 700.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00700000', 'ask': 405.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512408, 'lastPrice': 403.22, 'impliedVolatility': 1.1396527392578126, 'change': 0.0, 'bid': 400.7, 'inTheMoney': True, 'openInterest': 452, 'percentChange': 0.0}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-10-31 17:50:30	{'contractSize': 'REGULAR', 'strike': 710.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00710000', 'ask': 327.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509472230, 'lastPrice': 310.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 322.5, 'inTheMoney': True, 'openInterest': 141, 'percentChange': 0.0}
720.0	2018-01-19	call	GOOG180119C00720000	380.5	380.6	382.6	36.47	10.600821	4.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 20:19:48	{'contractSize': 'REGULAR', 'strike': 720.0, 'volume': 4, 'contractSymbol': 'GOOG180119C00720000', 'ask': 382.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515183588, 'lastPrice': 380.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 36.47, 'bid': 380.6, 'inTheMoney': True, 'openInterest': 90, 'percentChange': 10.600821}
730.0	2018-01-19	call	GOOG180119C00730000	335.4	369.6	374.5	0.0	0.0	31.0	150.0	1.2839391271972653	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 18:47:03	{'contractSize': 'REGULAR', 'strike': 730.0, 'volume': 31, 'contractSymbol': 'GOOG180119C00730000', 'ask': 374.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514918823, 'lastPrice': 335.4, 'impliedVolatility': 1.2839391271972653, 'change': 0.0, 'bid': 369.6, 'inTheMoney': True, 'openInterest': 150, 'percentChange': 0.0}
740.0	2018-01-19	call	GOOG180119C00740000	361.52	360.6	362.8	14.879974	4.29263	2.0	93.0	0.918946123046875	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 18:21:51	{'contractSize': 'REGULAR', 'strike': 740.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00740000', 'ask': 362.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515176511, 'lastPrice': 361.52, 'impliedVolatility': 0.918946123046875, 'change': 14.879974, 'bid': 360.6, 'inTheMoney': True, 'openInterest': 93, 'percentChange': 4.29263}
750.0	2018-01-19	call	GOOG180119C00750000	358.49	350.7	355.1	0.0	0.0	1.0	320.0	0.9345709667968749	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 16:44:30	{'contractSize': 'REGULAR', 'strike': 750.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00750000', 'ask': 355.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515516270, 'lastPrice': 358.49, 'impliedVolatility': 0.9345709667968749, 'change': 0.0, 'bid': 350.7, 'inTheMoney': True, 'openInterest': 320, 'percentChange': 0.0}
760.0	2018-01-19	call	GOOG180119C00760000	338.05	340.7	345.5	1.0499878	0.31156906	5.0	91.0	0.9648441015625	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:23:22	{'contractSize': 'REGULAR', 'strike': 760.0, 'volume': 5, 'contractSymbol': 'GOOG180119C00760000', 'ask': 345.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608602, 'lastPrice': 338.05, 'impliedVolatility': 0.9648441015625, 'change': 1.0499878, 'bid': 340.7, 'inTheMoney': True, 'openInterest': 91, 'percentChange': 0.31156906}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'strike': 765.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00765000', 'ask': 259.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162984, 'lastPrice': 218.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 255.0, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
770.0	2018-01-19	call	GOOG180119C00770000	329.13	330.7	335.4	32.630005	11.00506	1.0	467.0	0.9213875048828125	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:25:22	{'contractSize': 'REGULAR', 'strike': 770.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00770000', 'ask': 335.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608722, 'lastPrice': 329.13, 'impliedVolatility': 0.9213875048828125, 'change': 32.630005, 'bid': 330.7, 'inTheMoney': True, 'openInterest': 467, 'percentChange': 11.00506}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'strike': 775.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00775000', 'ask': 250.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162984, 'lastPrice': 208.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 245.5, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
780.0	2018-01-19	call	GOOG180119C00780000	320.07	320.7	325.3	-7.2099915	-2.2030041	2.0	241.0	0.8784191845703124	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 16:33:30	{'contractSize': 'REGULAR', 'strike': 780.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00780000', 'ask': 325.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602010, 'lastPrice': 320.07, 'impliedVolatility': 0.8784191845703124, 'change': -7.2099915, 'bid': 320.7, 'inTheMoney': True, 'openInterest': 241, 'percentChange': -2.2030041}
790.0	2018-01-19	call	GOOG180119C00790000	311.5	310.7	315.3	48.0	18.21632	1.0	247.0	0.8491226025390625	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 14:52:21	{'contractSize': 'REGULAR', 'strike': 790.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00790000', 'ask': 315.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514904741, 'lastPrice': 311.5, 'impliedVolatility': 0.8491226025390625, 'change': 48.0, 'bid': 310.7, 'inTheMoney': True, 'openInterest': 247, 'percentChange': 18.21632}
800.0	2018-01-19	call	GOOG180119C00800000	299.9	300.7	305.2	-6.9200134	-2.2553985	6.0	1908.0	0.80664255859375	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:06:11	{'contractSize': 'REGULAR', 'strike': 800.0, 'volume': 6, 'contractSymbol': 'GOOG180119C00800000', 'ask': 305.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603971, 'lastPrice': 299.9, 'impliedVolatility': 0.80664255859375, 'change': -6.9200134, 'bid': 300.7, 'inTheMoney': True, 'openInterest': 1908, 'percentChange': -2.2553985}
810.0	2018-01-19	call	GOOG180119C00810000	297.0	290.7	295.2	0.0	0.0	3.0	464.0	0.7788108056640625	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 15:17:45	{'contractSize': 'REGULAR', 'strike': 810.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00810000', 'ask': 295.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511065, 'lastPrice': 297.0, 'impliedVolatility': 0.7788108056640625, 'change': 0.0, 'bid': 290.7, 'inTheMoney': True, 'openInterest': 464, 'percentChange': 0.0}
820.0	2018-01-19	call	GOOG180119C00820000	282.86	280.7	285.2	-3.9400024	-1.3737805	2.0	567.0	0.7509790527343749	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:52:17	{'contractSize': 'REGULAR', 'strike': 820.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00820000', 'ask': 285.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617537, 'lastPrice': 282.86, 'impliedVolatility': 0.7509790527343749, 'change': -3.9400024, 'bid': 280.7, 'inTheMoney': True, 'openInterest': 567, 'percentChange': -1.3737805}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-04 03:47:35	{'contractSize': 'REGULAR', 'strike': 825.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00825000', 'ask': 213.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509767255, 'lastPrice': 209.63, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 208.5, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
