Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.05	0.03	0.06	0.0	0.0	2.0	427.0	0.500005	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-09 18:47:20	{'contractSize': 'REGULAR', 'strike': 10.5, 'volume': 2, 'contractSymbol': 'DDD180119C00010500', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515523640, 'lastPrice': 0.05, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 427, 'percentChange': 0.0}
11.0	2018-01-19	call	DDD180119C00011000	0.03	0.01	0.04	0.0	0.0	32.0	3725.0	0.5312546875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-09 20:39:20	{'contractSize': 'REGULAR', 'strike': 11.0, 'volume': 32, 'contractSymbol': 'DDD180119C00011000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530360, 'lastPrice': 0.03, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 3725, 'percentChange': 0.0}
11.5	2018-01-19	call	DDD180119C00011500	0.02	0.0	0.06	-0.030000001	-60.000004	3.0	10.0	0.6875031250000001	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-05 20:01:13	{'contractSize': 'REGULAR', 'strike': 11.5, 'volume': 3, 'contractSymbol': 'DDD180119C00011500', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515182473, 'lastPrice': 0.02, 'impliedVolatility': 0.6875031250000001, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': -60.000004}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.02	0.08	-0.01	-50.0	3.0	3807.0	0.9062509375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-10 14:31:05	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 3, 'contractSymbol': 'DDD180119C00012000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594665, 'lastPrice': 0.01, 'impliedVolatility': 0.9062509375, 'change': -0.01, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 3807, 'percentChange': -50.0}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.7812521875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-28 20:23:04	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 5, 'contractSymbol': 'DDD180119C00013000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514492584, 'lastPrice': 0.01, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 609, 'percentChange': 0.0}
14.0	2018-01-19	call	DDD180119C00014000	0.02	0.0	0.04	0.01	100.0	5.0	6767.0	1.15625421875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-05 14:32:16	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 5, 'contractSymbol': 'DDD180119C00014000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515162736, 'lastPrice': 0.02, 'impliedVolatility': 1.15625421875, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6767, 'percentChange': 100.0}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.40625296875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-07 20:33:45	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 1000, 'contractSymbol': 'DDD180119C00015000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512678825, 'lastPrice': 0.01, 'impliedVolatility': 1.40625296875, 'change': -0.03, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 3952, 'percentChange': -75.0}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.640626796875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-08 16:28:45	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 2, 'contractSymbol': 'DDD180119C00016000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512750525, 'lastPrice': 0.01, 'impliedVolatility': 1.640626796875, 'change': -0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 827, 'percentChange': -75.0}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	1.671876640625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-05 14:30:37	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 10, 'contractSymbol': 'DDD180119C00017000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515162637, 'lastPrice': 0.05, 'impliedVolatility': 1.671876640625, 'change': 0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 821, 'percentChange': 150.00002}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.6875015625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-14 15:06:07	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 2, 'contractSymbol': 'DDD180119C00018000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513263967, 'lastPrice': 0.03, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 507, 'percentChange': 0.0}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.875000625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-21 16:45:50	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 200, 'contractSymbol': 'DDD180119C00019000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511282750, 'lastPrice': 0.02, 'impliedVolatility': 1.875000625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 818, 'percentChange': 0.0}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.9062504687500001	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-14 17:20:51	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 4, 'contractSymbol': 'DDD180119C00020000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513272051, 'lastPrice': 0.01, 'impliedVolatility': 1.9062504687500001, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2756, 'percentChange': 0.0}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	2.0937547656249995	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-20 20:16:19	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 1, 'contractSymbol': 'DDD180119C00021000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511208979, 'lastPrice': 0.01, 'impliedVolatility': 2.0937547656249995, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 260, 'percentChange': 0.0}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.02	0.0	0.0	1.0	1209.0	2.000005	DDD	False	DDD	9.61	2018-01-10 21:02:00	2018-01-08 14:53:01	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 1, 'contractSymbol': 'DDD180119C00022000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423181, 'lastPrice': 0.02, 'impliedVolatility': 2.000005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1209, 'percentChange': 0.0}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	2.281254296875	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-07 14:30:04	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 5, 'contractSymbol': 'DDD180119C00023000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512657004, 'lastPrice': 0.01, 'impliedVolatility': 2.281254296875, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 306, 'percentChange': -66.66667}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	2.3750040624999995	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-22 16:54:15	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 3, 'contractSymbol': 'DDD180119C00024000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513961655, 'lastPrice': 0.01, 'impliedVolatility': 2.3750040624999995, 'change': -0.04, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 229, 'percentChange': -79.99999}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	2.468753828125	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-07 16:32:32	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 10, 'contractSymbol': 'DDD180119C00025000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510072352, 'lastPrice': 0.04, 'impliedVolatility': 2.468753828125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2508, 'percentChange': 0.0}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.6250034375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-17 17:30:15	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 2, 'contractSymbol': 'DDD180119C00026000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939815, 'lastPrice': 0.01, 'impliedVolatility': 2.6250034375, 'change': -0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 45, 'percentChange': -75.0}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	3.0156274609375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-08-03 17:54:04	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 2, 'contractSymbol': 'DDD180119C00027000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501782844, 'lastPrice': 0.09, 'impliedVolatility': 3.0156274609375, 'change': -0.38, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 16, 'percentChange': -80.85106}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.843752890625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-08-03 17:58:53	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 28, 'contractSymbol': 'DDD180119C00028000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501783133, 'lastPrice': 0.04, 'impliedVolatility': 2.843752890625, 'change': -0.23000002, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 103, 'percentChange': -85.18519}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.56250359375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-11-01 13:40:22	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 2, 'contractSymbol': 'DDD180119C00029000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509543622, 'lastPrice': 0.03, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 39, 'percentChange': 0.0}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.6250034375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-12 16:11:07	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 2, 'contractSymbol': 'DDD180119C00030000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513095067, 'lastPrice': 0.01, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1170, 'percentChange': 0.0}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	3.7890630273437504	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-07-28 13:33:46	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 10, 'contractSymbol': 'DDD180119C00031000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501248826, 'lastPrice': 0.27, 'impliedVolatility': 3.7890630273437504, 'change': 0.07000001, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 65, 'percentChange': 35.000004}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	3.06250234375	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-08-03 18:22:50	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 5, 'contractSymbol': 'DDD180119C00032000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501784570, 'lastPrice': 0.04, 'impliedVolatility': 3.06250234375, 'change': -0.07, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 220, 'percentChange': -63.636364}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	4.039067451171874	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-07-14 14:54:12	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 4, 'contractSymbol': 'DDD180119C00033000', 'ask': 0.21, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500044052, 'lastPrice': 0.28, 'impliedVolatility': 4.039067451171874, 'change': -0.69000006, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 4, 'percentChange': -71.134026}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	5.230472211914062	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-06-22 22:02:00	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 31, 'contractSymbol': 'DDD180119C00034000', 'ask': 0.53, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498168920, 'lastPrice': 0.49, 'impliedVolatility': 5.230472211914062, 'change': 0.0, 'bid': 0.41, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.93750265625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-12-14 17:34:30	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 10, 'contractSymbol': 'DDD180119C00035000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513272870, 'lastPrice': 0.01, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1175, 'percentChange': 0.0}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	3.593751015625	DDD	False	DDD	9.61	2018-01-10 21:02:00	2017-07-31 21:27:00	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 10, 'contractSymbol': 'DDD180119C00036000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501536420, 'lastPrice': 0.09, 'impliedVolatility': 3.593751015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
