Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-11-08 20:33:14	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 15, 'contractSymbol': 'BA180119C00105000', 'ask': 158.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510173194, 'lastPrice': 161.14, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 153.8, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
110.0	2018-01-19	call	BA180119C00110000	188.32	197.2	200.5	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-04 14:30:33	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 1, 'contractSymbol': 'BA180119C00110000', 'ask': 200.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515076233, 'lastPrice': 188.32, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 197.2, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 0.0}
115.0	2018-01-19	call	BA180119C00115000	190.48	193.4	194.3	9.080002	5.0055137	1.0	38.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 18:52:02	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 1, 'contractSymbol': 'BA180119C00115000', 'ask': 194.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515178322, 'lastPrice': 190.48, 'impliedVolatility': 1.0000000000000003e-05, 'change': 9.080002, 'bid': 193.4, 'inTheMoney': True, 'openInterest': 38, 'percentChange': 5.0055137}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 14:44:08	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 4, 'contractSymbol': 'BA180119C00120000', 'ask': 189.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515163448, 'lastPrice': 178.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 18.830002, 'bid': 188.45, 'inTheMoney': True, 'openInterest': 53, 'percentChange': 11.83012}
125.0	2018-01-19	call	BA180119C00125000	182.15	194.7	196.3	0.0	0.0	2.0	593.0	2.4062539843749997	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 16:15:54	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 2, 'contractSymbol': 'BA180119C00125000', 'ask': 196.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428154, 'lastPrice': 182.15, 'impliedVolatility': 2.4062539843749997, 'change': 0.0, 'bid': 194.7, 'inTheMoney': True, 'openInterest': 593, 'percentChange': 0.0}
130.0	2018-01-19	call	BA180119C00130000	181.0	189.5	192.35	0.0	0.0	2.0	11.0	2.6640658398437504	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 19:44:52	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 2, 'contractSymbol': 'BA180119C00130000', 'ask': 192.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515440692, 'lastPrice': 181.0, 'impliedVolatility': 2.6640658398437504, 'change': 0.0, 'bid': 189.5, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 0.0}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-02 18:58:30	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 10, 'contractSymbol': 'BA180119C00135000', 'ask': 174.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514919510, 'lastPrice': 161.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 172.3, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
140.0	2018-01-19	call	BA180119C00140000	167.2	179.3	181.8	0.0	0.0	2.0	12.0	2.1875045312499997	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 16:16:08	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 2, 'contractSymbol': 'BA180119C00140000', 'ask': 181.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428168, 'lastPrice': 167.2, 'impliedVolatility': 2.1875045312499997, 'change': 0.0, 'bid': 179.3, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-22 19:50:57	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 5, 'contractSymbol': 'BA180119C00145000', 'ask': 151.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513972257, 'lastPrice': 150.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 4.0099945, 'bid': 148.65, 'inTheMoney': True, 'openInterest': 63, 'percentChange': 2.7467597}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-21 17:47:54	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 10, 'contractSymbol': 'BA180119C00150000', 'ask': 146.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513878474, 'lastPrice': 147.36, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 144.4, 'inTheMoney': True, 'openInterest': 58, 'percentChange': 0.0}
155.0	2018-01-19	call	BA180119C00155000	157.35	164.55	166.1	0.0	0.0	2.0	145.0	1.6289081054687498	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 14:42:54	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 2, 'contractSymbol': 'BA180119C00155000', 'ask': 166.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508974, 'lastPrice': 157.35, 'impliedVolatility': 1.6289081054687498, 'change': 0.0, 'bid': 164.55, 'inTheMoney': True, 'openInterest': 145, 'percentChange': 0.0}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 15:30:28	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 3, 'contractSymbol': 'BA180119C00160000', 'ask': 149.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515166228, 'lastPrice': 138.32, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.1200104, 'bid': 148.45, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 1.5565422}
165.0	2018-01-19	call	BA180119C00165000	153.5	154.15	156.1	55.879997	57.242363	1.0	5.0	2.0937547656249995	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 17:00:46	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 1, 'contractSymbol': 'BA180119C00165000', 'ask': 156.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603646, 'lastPrice': 153.5, 'impliedVolatility': 2.0937547656249995, 'change': 55.879997, 'bid': 154.15, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 57.242363}
170.0	2018-01-19	call	BA180119C00170000	140.65	148.7	152.1	0.0	0.0	1.0	9.0	1.5605490722656248	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 19:35:00	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 1, 'contractSymbol': 'BA180119C00170000', 'ask': 152.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515440100, 'lastPrice': 140.65, 'impliedVolatility': 1.5605490722656248, 'change': 0.0, 'bid': 148.7, 'inTheMoney': True, 'openInterest': 9, 'percentChange': 0.0}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 17:37:58	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 5, 'contractSymbol': 'BA180119C00175000', 'ask': 134.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515173878, 'lastPrice': 129.22, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.3199997, 'bid': 133.45, 'inTheMoney': True, 'openInterest': 167, 'percentChange': 6.004922}
180.0	2018-01-19	call	BA180119C00180000	127.05	139.05	141.75	0.0	0.0	10.0	252.0	1.431643466796875	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 14:54:13	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 10, 'contractSymbol': 'BA180119C00180000', 'ask': 141.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423253, 'lastPrice': 127.05, 'impliedVolatility': 1.431643466796875, 'change': 0.0, 'bid': 139.05, 'inTheMoney': True, 'openInterest': 252, 'percentChange': 0.0}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-03 18:00:19	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1, 'contractSymbol': 'BA180119C00185000', 'ask': 124.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515002419, 'lastPrice': 111.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 122.3, 'inTheMoney': True, 'openInterest': 165, 'percentChange': 0.0}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-22 19:18:50	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 2, 'contractSymbol': 'BA180119C00190000', 'ask': 106.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513970330, 'lastPrice': 104.55, 'impliedVolatility': 1.0000000000000003e-05, 'change': 27.200005, 'bid': 104.95, 'inTheMoney': True, 'openInterest': 15, 'percentChange': 35.16484}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-03 16:44:28	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 1, 'contractSymbol': 'BA180119C00195000', 'ask': 115.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514997868, 'lastPrice': 101.12, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 112.05, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
200.0	2018-01-19	call	BA180119C00200000	118.65	119.4	121.6	0.0	0.0	55.0	320.0	1.2763708056640621	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 17:47:14	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 55, 'contractSymbol': 'BA180119C00200000', 'ask': 121.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515520034, 'lastPrice': 118.65, 'impliedVolatility': 1.2763708056640621, 'change': 0.0, 'bid': 119.4, 'inTheMoney': True, 'openInterest': 320, 'percentChange': 0.0}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-07 16:44:13	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 1, 'contractSymbol': 'BA180119C00205000', 'ask': 78.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512665053, 'lastPrice': 78.52, 'impliedVolatility': 1.0000000000000003e-05, 'change': 17.409996, 'bid': 77.0, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 28.489601}
210.0	2018-01-19	call	BA180119C00210000	108.88	109.6	111.55	0.0	0.0	5.0	105.0	1.2021524267578125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 17:43:53	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 5, 'contractSymbol': 'BA180119C00210000', 'ask': 111.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519833, 'lastPrice': 108.88, 'impliedVolatility': 1.2021524267578125, 'change': 0.0, 'bid': 109.6, 'inTheMoney': True, 'openInterest': 105, 'percentChange': 0.0}
215.0	2018-01-19	call	BA180119C00215000	92.1	93.5	94.35	28.049995	43.793903	1.0	52.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 20:17:38	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 1, 'contractSymbol': 'BA180119C00215000', 'ask': 94.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515183458, 'lastPrice': 92.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 28.049995, 'bid': 93.5, 'inTheMoney': True, 'openInterest': 52, 'percentChange': 43.793903}
220.0	2018-01-19	call	BA180119C00220000	98.77	99.7	101.6	0.0	0.0	2.0	1044.0	1.1201215869140624	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 17:50:02	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 2, 'contractSymbol': 'BA180119C00220000', 'ask': 101.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515520202, 'lastPrice': 98.77, 'impliedVolatility': 1.1201215869140624, 'change': 0.0, 'bid': 99.7, 'inTheMoney': True, 'openInterest': 1044, 'percentChange': 0.0}
225.0	2018-01-19	call	BA180119C00225000	95.1	94.75	96.15	15.599998	19.62264	4.0	113.0	0.956055126953125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:25:09	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 4, 'contractSymbol': 'BA180119C00225000', 'ask': 96.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612309, 'lastPrice': 95.1, 'impliedVolatility': 0.956055126953125, 'change': 15.599998, 'bid': 94.75, 'inTheMoney': True, 'openInterest': 113, 'percentChange': 19.62264}
230.0	2018-01-19	call	BA180119C00230000	87.15	89.65	91.15	-0.98999786	-1.1232107	6.0	735.0	0.867188828125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 15:50:36	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 6, 'contractSymbol': 'BA180119C00230000', 'ask': 91.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599436, 'lastPrice': 87.15, 'impliedVolatility': 0.867188828125, 'change': -0.98999786, 'bid': 89.65, 'inTheMoney': True, 'openInterest': 735, 'percentChange': -1.1232107}
235.0	2018-01-19	call	BA180119C00235000	81.95	84.6	86.55	-2.1900024	-2.6028078	3.0	569.0	0.9160164648437501	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 15:02:48	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 3, 'contractSymbol': 'BA180119C00235000', 'ask': 86.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596568, 'lastPrice': 81.95, 'impliedVolatility': 0.9160164648437501, 'change': -2.1900024, 'bid': 84.6, 'inTheMoney': True, 'openInterest': 569, 'percentChange': -2.6028078}
240.0	2018-01-19	call	BA180119C00240000	81.17	79.8	81.15	1.9199982	2.4227107	27.0	1527.0	0.813478427734375	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:28:23	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 27, 'contractSymbol': 'BA180119C00240000', 'ask': 81.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612503, 'lastPrice': 81.17, 'impliedVolatility': 0.813478427734375, 'change': 1.9199982, 'bid': 79.8, 'inTheMoney': True, 'openInterest': 1527, 'percentChange': 2.4227107}
245.0	2018-01-19	call	BA180119C00245000	64.61	75.5	76.65	0.0	0.0	10.0	404.0	0.954102021484375	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 20:34:02	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 10, 'contractSymbol': 'BA180119C00245000', 'ask': 76.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443642, 'lastPrice': 64.61, 'impliedVolatility': 0.954102021484375, 'change': 0.0, 'bid': 75.5, 'inTheMoney': True, 'openInterest': 404, 'percentChange': 0.0}
250.0	2018-01-19	call	BA180119C00250000	71.65	69.6	71.25	4.080002	6.038185	8.0	1458.0	0.68555001953125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:04:11	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 8, 'contractSymbol': 'BA180119C00250000', 'ask': 71.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611051, 'lastPrice': 71.65, 'impliedVolatility': 0.68555001953125, 'change': 4.080002, 'bid': 69.6, 'inTheMoney': True, 'openInterest': 1458, 'percentChange': 6.038185}
255.0	2018-01-19	call	BA180119C00255000	65.49	64.15	66.75	0.9700012	1.5034118	2.0	543.0	0.65039412109375	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 17:41:10	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 2, 'contractSymbol': 'BA180119C00255000', 'ask': 66.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606070, 'lastPrice': 65.49, 'impliedVolatility': 0.65039412109375, 'change': 0.9700012, 'bid': 64.15, 'inTheMoney': True, 'openInterest': 543, 'percentChange': 1.5034118}
260.0	2018-01-19	call	BA180119C00260000	60.78	59.7	61.2	0.7799988	1.2999979	19.0	1695.0	0.6015664843750002	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:28:23	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 19, 'contractSymbol': 'BA180119C00260000', 'ask': 61.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612503, 'lastPrice': 60.78, 'impliedVolatility': 0.6015664843750002, 'change': 0.7799988, 'bid': 59.7, 'inTheMoney': True, 'openInterest': 1695, 'percentChange': 1.2999979}
265.0	2018-01-19	call	BA180119C00265000	55.5	54.9	56.2	2.0499992	3.8353589	6.0	1038.0	0.5918009570312501	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 17:41:10	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 6, 'contractSymbol': 'BA180119C00265000', 'ask': 56.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606070, 'lastPrice': 55.5, 'impliedVolatility': 0.5918009570312501, 'change': 2.0499992, 'bid': 54.9, 'inTheMoney': True, 'openInterest': 1038, 'percentChange': 3.8353589}
270.0	2018-01-19	call	BA180119C00270000	47.85	50.1	51.2	-2.050003	-4.1082225	8.0	1600.0	0.5708050732421875	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 16:08:13	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 8, 'contractSymbol': 'BA180119C00270000', 'ask': 51.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600493, 'lastPrice': 47.85, 'impliedVolatility': 0.5708050732421875, 'change': -2.050003, 'bid': 50.1, 'inTheMoney': True, 'openInterest': 1600, 'percentChange': -4.1082225}
275.0	2018-01-19	call	BA180119C00275000	45.63	45.2	46.25	1.1300011	2.5393283	2.0	4621.0	0.5366257275390626	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:53:22	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 2, 'contractSymbol': 'BA180119C00275000', 'ask': 46.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617602, 'lastPrice': 45.63, 'impliedVolatility': 0.5366257275390626, 'change': 1.1300011, 'bid': 45.2, 'inTheMoney': True, 'openInterest': 4621, 'percentChange': 2.5393283}
277.5	2018-01-19	call	BA180119C00277500	43.25	41.75	43.75	11.299999	35.36776	1.0	8.0	0.6005899316406251	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:35:52	{'contractSize': 'REGULAR', 'strike': 277.5, 'volume': 1, 'contractSymbol': 'BA180119C00277500', 'ask': 43.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612952, 'lastPrice': 43.25, 'impliedVolatility': 0.6005899316406251, 'change': 11.299999, 'bid': 41.75, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 35.36776}
280.0	2018-01-19	call	BA180119C00280000	40.32	40.25	41.25	0.91999817	2.3350208	19.0	1732.0	0.5710492114257812	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:36:51	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 19, 'contractSymbol': 'BA180119C00280000', 'ask': 41.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616611, 'lastPrice': 40.32, 'impliedVolatility': 0.5710492114257812, 'change': 0.91999817, 'bid': 40.25, 'inTheMoney': True, 'openInterest': 1732, 'percentChange': 2.3350208}
