Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-10-24 14:05:38	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 6, 'contractSymbol': 'PYPL180119C00032000', 'ask': 40.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508853938, 'lastPrice': 38.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 39.0, 'inTheMoney': True, 'openInterest': 38, 'percentChange': 0.0}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-05 18:32:49	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00033000', 'ask': 45.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515177169, 'lastPrice': 45.63, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.9300003, 'bid': 45.5, 'inTheMoney': True, 'openInterest': 62, 'percentChange': 9.42446}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	3.1523458691406248	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-02 18:58:59	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 5, 'contractSymbol': 'PYPL180119C00034000', 'ask': 45.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514919539, 'lastPrice': 39.9, 'impliedVolatility': 3.1523458691406248, 'change': 0.0, 'bid': 44.1, 'inTheMoney': True, 'openInterest': 35, 'percentChange': 0.0}
35.0	2018-01-19	call	PYPL180119C00035000	43.78	43.8	45.4	-0.17000198	-0.38680768	2.0	1011.0	2.5742223144531247	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 18:26:59	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00035000', 'ask': 45.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608819, 'lastPrice': 43.78, 'impliedVolatility': 2.5742223144531247, 'change': -0.17000198, 'bid': 43.8, 'inTheMoney': True, 'openInterest': 1011, 'percentChange': -0.38680768}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-11-15 20:23:05	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00036000', 'ask': 40.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510777385, 'lastPrice': 37.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 40.4, 'inTheMoney': True, 'openInterest': 57, 'percentChange': 0.0}
37.0	2018-01-19	call	PYPL180119C00037000	41.9	42.05	42.75	3.5	9.114583	2.0	317.0	1.8281258593749998	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 19:31:01	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00037000', 'ask': 42.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612661, 'lastPrice': 41.9, 'impliedVolatility': 1.8281258593749998, 'change': 3.5, 'bid': 42.05, 'inTheMoney': True, 'openInterest': 317, 'percentChange': 9.114583}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-12-08 14:48:31	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00038000', 'ask': 35.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512744511, 'lastPrice': 36.17, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.3699989, 'bid': 35.5, 'inTheMoney': True, 'openInterest': 44, 'percentChange': 3.9367788}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-11-03 14:30:01	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 3, 'contractSymbol': 'PYPL180119C00039000', 'ask': 35.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509719401, 'lastPrice': 33.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.75, 'bid': 32.8, 'inTheMoney': True, 'openInterest': 27, 'percentChange': 2.269289}
40.0	2018-01-19	call	PYPL180119C00040000	39.12	39.1	39.9	0.11999893	0.30768955	10.0	2347.0	2.000005	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:21:51	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 10, 'contractSymbol': 'PYPL180119C00040000', 'ask': 39.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615711, 'lastPrice': 39.12, 'impliedVolatility': 2.000005, 'change': 0.11999893, 'bid': 39.1, 'inTheMoney': True, 'openInterest': 2347, 'percentChange': 0.30768955}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-11-10 20:03:16	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 10, 'contractSymbol': 'PYPL180119C00041000', 'ask': 33.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510344196, 'lastPrice': 33.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.649998, 'bid': 32.65, 'inTheMoney': True, 'openInterest': 9, 'percentChange': 70.17993}
42.0	2018-01-19	call	PYPL180119C00042000	37.8	37.15	37.65	0.0	0.0	100.0	4690.0	1.5468772656249998	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-09 16:06:39	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 100, 'contractSymbol': 'PYPL180119C00042000', 'ask': 37.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515513999, 'lastPrice': 37.8, 'impliedVolatility': 1.5468772656249998, 'change': 0.0, 'bid': 37.15, 'inTheMoney': True, 'openInterest': 4690, 'percentChange': 0.0}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-05 20:47:45	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 3, 'contractSymbol': 'PYPL180119C00043000', 'ask': 36.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185265, 'lastPrice': 35.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 4.1500015, 'bid': 35.5, 'inTheMoney': True, 'openInterest': 51, 'percentChange': 13.365544}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-05 16:29:23	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 4, 'contractSymbol': 'PYPL180119C00044000', 'ask': 34.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515169763, 'lastPrice': 34.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.0499992, 'bid': 34.55, 'inTheMoney': True, 'openInterest': 70, 'percentChange': 6.278711}
45.0	2018-01-19	call	PYPL180119C00045000	34.35	34.25	34.6	0.14999771	0.43858978	21.0	6767.0	1.4921900390624998	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:57:55	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 21, 'contractSymbol': 'PYPL180119C00045000', 'ask': 34.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617875, 'lastPrice': 34.35, 'impliedVolatility': 1.4921900390624998, 'change': 0.14999771, 'bid': 34.25, 'inTheMoney': True, 'openInterest': 6767, 'percentChange': 0.43858978}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	2.3388713403320303	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-04 16:28:07	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00046000', 'ask': 34.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515083287, 'lastPrice': 30.96, 'impliedVolatility': 2.3388713403320303, 'change': 0.0, 'bid': 32.3, 'inTheMoney': True, 'openInterest': 85, 'percentChange': 0.0}
47.0	2018-01-19	call	PYPL180119C00047000	32.25	32.05	34.0	0.54999924	1.7350134	3.0	3120.0	2.138676528320312	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 19:13:10	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 3, 'contractSymbol': 'PYPL180119C00047000', 'ask': 34.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611590, 'lastPrice': 32.25, 'impliedVolatility': 2.138676528320312, 'change': 0.54999924, 'bid': 32.05, 'inTheMoney': True, 'openInterest': 3120, 'percentChange': 1.7350134}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-12-22 16:20:20	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 3, 'contractSymbol': 'PYPL180119C00048000', 'ask': 26.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513959620, 'lastPrice': 25.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.5100002, 'bid': 25.7, 'inTheMoney': True, 'openInterest': 554, 'percentChange': 2.0047178}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.609376953125	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-04 18:22:18	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00049000', 'ask': 30.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515090138, 'lastPrice': 27.63, 'impliedVolatility': 1.609376953125, 'change': 0.0, 'bid': 29.3, 'inTheMoney': True, 'openInterest': 819, 'percentChange': 0.0}
50.0	2018-01-19	call	PYPL180119C00050000	29.35	29.2	29.5	0.14999962	0.5136973	18.0	7008.0	1.408206083984375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:59:00	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 18, 'contractSymbol': 'PYPL180119C00050000', 'ask': 29.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617940, 'lastPrice': 29.35, 'impliedVolatility': 1.408206083984375, 'change': 0.14999962, 'bid': 29.2, 'inTheMoney': True, 'openInterest': 7008, 'percentChange': 0.5136973}
52.5	2018-01-19	call	PYPL180119C00052500	26.2	26.05	26.4	1.4800014	5.987061	3.0	2448.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-05 18:30:00	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 3, 'contractSymbol': 'PYPL180119C00052500', 'ask': 26.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515177000, 'lastPrice': 26.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.4800014, 'bid': 26.05, 'inTheMoney': True, 'openInterest': 2448, 'percentChange': 5.987061}
55.0	2018-01-19	call	PYPL180119C00055000	23.91	24.1	24.9	-0.48999977	-2.0081959	2.0	2009.0	1.15234798828125	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:30:03	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00055000', 'ask': 24.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594603, 'lastPrice': 23.91, 'impliedVolatility': 1.15234798828125, 'change': -0.48999977, 'bid': 24.1, 'inTheMoney': True, 'openInterest': 2009, 'percentChange': -2.0081959}
57.5	2018-01-19	call	PYPL180119C00057500	21.8	21.4	22.3	-0.13000107	-0.59280014	8.0	1409.0	1.3027378613281246	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:28:34	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 8, 'contractSymbol': 'PYPL180119C00057500', 'ask': 22.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616114, 'lastPrice': 21.8, 'impliedVolatility': 1.3027378613281246, 'change': -0.13000107, 'bid': 21.4, 'inTheMoney': True, 'openInterest': 1409, 'percentChange': -0.59280014}
60.0	2018-01-19	call	PYPL180119C00060000	19.36	19.25	19.5	-0.059999466	-0.3089571	39.0	4689.0	0.5937540625000001	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:53:11	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 39, 'contractSymbol': 'PYPL180119C00060000', 'ask': 19.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617591, 'lastPrice': 19.36, 'impliedVolatility': 0.5937540625000001, 'change': -0.059999466, 'bid': 19.25, 'inTheMoney': True, 'openInterest': 4689, 'percentChange': -0.3089571}
62.5	2018-01-19	call	PYPL180119C00062500	16.68	16.45	17.35	0.0	0.0	27.0	1882.0	0.6367223828125	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-09 20:21:22	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 27, 'contractSymbol': 'PYPL180119C00062500', 'ask': 17.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529282, 'lastPrice': 16.68, 'impliedVolatility': 0.6367223828125, 'change': 0.0, 'bid': 16.45, 'inTheMoney': True, 'openInterest': 1882, 'percentChange': 0.0}
65.0	2018-01-19	call	PYPL180119C00065000	14.33	14.3	14.65	-0.35000038	-2.3841987	27.0	4694.0	0.6601596484375001	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 18:56:13	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 27, 'contractSymbol': 'PYPL180119C00065000', 'ask': 14.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610573, 'lastPrice': 14.33, 'impliedVolatility': 0.6601596484375001, 'change': -0.35000038, 'bid': 14.3, 'inTheMoney': True, 'openInterest': 4694, 'percentChange': -2.3841987}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-12-30 04:53:55	{'contractSize': 'REGULAR', 'strike': 65.5, 'volume': 59, 'contractSymbol': 'PYPL180119C00065500', 'ask': 8.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609635, 'lastPrice': 8.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 8.15, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
66.0	2018-01-19	call	PYPL180119C00066000	12.5	13.15	13.6	-0.5500002	-4.2145605	1.0	33.0	0.7226590234375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 15:27:49	{'contractSize': 'REGULAR', 'strike': 66.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00066000', 'ask': 13.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598069, 'lastPrice': 12.5, 'impliedVolatility': 0.7226590234375, 'change': -0.5500002, 'bid': 13.15, 'inTheMoney': True, 'openInterest': 33, 'percentChange': -4.2145605}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.75	13.95	0.0	0.0	7.0	29.0	0.8369156933593749	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-08 17:45:00	{'contractSize': 'REGULAR', 'strike': 66.5, 'volume': 7, 'contractSymbol': 'PYPL180119C00066500', 'ask': 13.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433500, 'lastPrice': 12.55, 'impliedVolatility': 0.8369156933593749, 'change': 0.0, 'bid': 12.75, 'inTheMoney': True, 'openInterest': 29, 'percentChange': 0.0}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-02 15:34:46	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 12, 'contractSymbol': 'PYPL180119C00067000', 'ask': 11.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514907286, 'lastPrice': 7.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 11.15, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 0.0}
67.5	2018-01-19	call	PYPL180119C00067500	11.65	11.75	12.1	-0.25	-2.1008403	83.0	4202.0	0.6513706738281251	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:20:31	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 83, 'contractSymbol': 'PYPL180119C00067500', 'ask': 12.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615631, 'lastPrice': 11.65, 'impliedVolatility': 0.6513706738281251, 'change': -0.25, 'bid': 11.75, 'inTheMoney': True, 'openInterest': 4202, 'percentChange': -2.1008403}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2017-12-28 19:23:14	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00068000', 'ask': 6.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514488994, 'lastPrice': 6.46, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 5.8, 'inTheMoney': True, 'openInterest': 25, 'percentChange': 0.0}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.75	11.15	-0.5	-4.830918	51.0	87.0	0.632816171875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:57:41	{'contractSize': 'REGULAR', 'strike': 68.5, 'volume': 51, 'contractSymbol': 'PYPL180119C00068500', 'ask': 11.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596261, 'lastPrice': 9.85, 'impliedVolatility': 0.632816171875, 'change': -0.5, 'bid': 10.75, 'inTheMoney': True, 'openInterest': 87, 'percentChange': -4.830918}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	10.35	10.65	-0.10000038	-1.025645	36.0	68.0	0.5136767382812499	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 15:17:37	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 36, 'contractSymbol': 'PYPL180119C00069000', 'ask': 10.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597457, 'lastPrice': 9.65, 'impliedVolatility': 0.5136767382812499, 'change': -0.10000038, 'bid': 10.35, 'inTheMoney': True, 'openInterest': 68, 'percentChange': -1.025645}
69.5	2018-01-19	call	PYPL180119C00069500	9.0	9.6	10.15	0.0	0.0	2.0	92.0	0.584965087890625	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:51:41	{'contractSize': 'REGULAR', 'strike': 69.5, 'volume': 2, 'contractSymbol': 'PYPL180119C00069500', 'ask': 10.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595901, 'lastPrice': 9.0, 'impliedVolatility': 0.584965087890625, 'change': 0.0, 'bid': 9.6, 'inTheMoney': True, 'openInterest': 92, 'percentChange': 0.0}
70.0	2018-01-19	call	PYPL180119C00070000	9.49	9.35	9.6	0.17000008	1.8240352	26.0	6169.0	0.53320779296875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:39:00	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 26, 'contractSymbol': 'PYPL180119C00070000', 'ask': 9.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616740, 'lastPrice': 9.49, 'impliedVolatility': 0.53320779296875, 'change': 0.17000008, 'bid': 9.35, 'inTheMoney': True, 'openInterest': 6169, 'percentChange': 1.8240352}
70.5	2018-01-19	call	PYPL180119C00070500	7.9	8.65	9.15	-1.1500001	-12.707183	1.0	205.0	0.5361374511718751	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 16:02:20	{'contractSize': 'REGULAR', 'strike': 70.5, 'volume': 1, 'contractSymbol': 'PYPL180119C00070500', 'ask': 9.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600140, 'lastPrice': 7.9, 'impliedVolatility': 0.5361374511718751, 'change': -1.1500001, 'bid': 8.65, 'inTheMoney': True, 'openInterest': 205, 'percentChange': -12.707183}
