Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2017-11-10 16:10:56	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00065000', 'ask': 128.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510330256, 'lastPrice': 125.17, 'impliedVolatility': 1.0000000000000003e-05, 'change': -7.830002, 'bid': 126.35, 'inTheMoney': True, 'openInterest': 434, 'percentChange': -5.8872194}
70.0	2018-01-19	call	NFLX180119C00070000	139.96	142.25	142.9	0.66000366	0.47380015	8.0	550.0	2.50000375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 15:42:02	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 8, 'contractSymbol': 'NFLX180119C00070000', 'ask': 142.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598922, 'lastPrice': 139.96, 'impliedVolatility': 2.50000375, 'change': 0.66000366, 'bid': 142.25, 'inTheMoney': True, 'openInterest': 550, 'percentChange': 0.47380015}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-03 15:20:14	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00075000', 'ask': 135.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514992814, 'lastPrice': 126.84, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 134.45, 'inTheMoney': True, 'openInterest': 288, 'percentChange': 0.0}
80.0	2018-01-19	call	NFLX180119C00080000	133.25	132.25	132.9	2.800003	2.1464186	5.0	744.0	2.2109419726562494	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:52:32	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00080000', 'ask': 132.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613952, 'lastPrice': 133.25, 'impliedVolatility': 2.2109419726562494, 'change': 2.800003, 'bid': 132.25, 'inTheMoney': True, 'openInterest': 744, 'percentChange': 2.1464186}
85.0	2018-01-19	call	NFLX180119C00085000	127.6	127.25	127.8	1.9000015	1.5115366	22.0	1755.0	1.6875015625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:28:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 22, 'contractSymbol': 'NFLX180119C00085000', 'ask': 127.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616108, 'lastPrice': 127.6, 'impliedVolatility': 1.6875015625, 'change': 1.9000015, 'bid': 127.25, 'inTheMoney': True, 'openInterest': 1755, 'percentChange': 1.5115366}
90.0	2018-01-19	call	NFLX180119C00090000	120.75	122.25	122.9	0.0	0.0	2.0	1084.0	1.953125234375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 17:11:08	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00090000', 'ask': 122.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517868, 'lastPrice': 120.75, 'impliedVolatility': 1.953125234375, 'change': 0.0, 'bid': 122.25, 'inTheMoney': True, 'openInterest': 1084, 'percentChange': 0.0}
95.0	2018-01-19	call	NFLX180119C00095000	117.3	117.25	118.05	0.0	0.0	12.0	1425.0	2.031254921875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-08 20:42:28	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 12, 'contractSymbol': 'NFLX180119C00095000', 'ask': 118.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515444148, 'lastPrice': 117.3, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'bid': 117.25, 'inTheMoney': True, 'openInterest': 1425, 'percentChange': 0.0}
100.0	2018-01-19	call	NFLX180119C00100000	110.93	112.25	113.05	1.6299973	1.4913058	2.0	2534.0	1.9101566992187502	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 15:18:53	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00100000', 'ask': 113.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597533, 'lastPrice': 110.93, 'impliedVolatility': 1.9101566992187502, 'change': 1.6299973, 'bid': 112.25, 'inTheMoney': True, 'openInterest': 2534, 'percentChange': 1.4913058}
105.0	2018-01-19	call	NFLX180119C00105000	107.8	107.2	108.0	1.3199997	1.2396691	6.0	1045.0	1.6953140234375002	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:43:35	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 6, 'contractSymbol': 'NFLX180119C00105000', 'ask': 108.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609815, 'lastPrice': 107.8, 'impliedVolatility': 1.6953140234375002, 'change': 1.3199997, 'bid': 107.2, 'inTheMoney': True, 'openInterest': 1045, 'percentChange': 1.2396691}
110.0	2018-01-19	call	NFLX180119C00110000	102.7	102.2	103.1	2.199997	2.1890516	2.0	778.0	1.685548447265625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:40:48	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00110000', 'ask': 103.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613248, 'lastPrice': 102.7, 'impliedVolatility': 1.685548447265625, 'change': 2.199997, 'bid': 102.2, 'inTheMoney': True, 'openInterest': 778, 'percentChange': 2.1890516}
115.0	2018-01-19	call	NFLX180119C00115000	97.61	97.2	98.05	2.959999	3.12731	1.0	712.0	1.5390648046875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:19:40	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00115000', 'ask': 98.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608380, 'lastPrice': 97.61, 'impliedVolatility': 1.5390648046875, 'change': 2.959999, 'bid': 97.2, 'inTheMoney': True, 'openInterest': 712, 'percentChange': 3.12731}
120.0	2018-01-19	call	NFLX180119C00120000	92.04	92.3	93.05	0.19000244	0.20686167	18.0	1036.0	1.5156274218749999	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 17:45:30	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 18, 'contractSymbol': 'NFLX180119C00120000', 'ask': 93.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606330, 'lastPrice': 92.04, 'impliedVolatility': 1.5156274218749999, 'change': 0.19000244, 'bid': 92.3, 'inTheMoney': True, 'openInterest': 1036, 'percentChange': 0.20686167}
125.0	2018-01-19	call	NFLX180119C00125000	87.7	87.2	87.95	1.5699997	1.8228257	6.0	959.0	1.2500037499999999	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:52:10	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 6, 'contractSymbol': 'NFLX180119C00125000', 'ask': 87.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617530, 'lastPrice': 87.7, 'impliedVolatility': 1.2500037499999999, 'change': 1.5699997, 'bid': 87.2, 'inTheMoney': True, 'openInterest': 959, 'percentChange': 1.8228257}
130.0	2018-01-19	call	NFLX180119C00130000	82.61	82.35	82.95	2.2600021	2.8126972	19.0	1078.0	1.291019169921875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:10:14	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 19, 'contractSymbol': 'NFLX180119C00130000', 'ask': 82.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607814, 'lastPrice': 82.61, 'impliedVolatility': 1.291019169921875, 'change': 2.2600021, 'bid': 82.35, 'inTheMoney': True, 'openInterest': 1078, 'percentChange': 2.8126972}
135.0	2018-01-19	call	NFLX180119C00135000	76.62	77.2	78.15	0.0	0.0	10.0	1390.0	1.23047259765625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-08 19:59:08	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 10, 'contractSymbol': 'NFLX180119C00135000', 'ask': 78.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515441548, 'lastPrice': 76.62, 'impliedVolatility': 1.23047259765625, 'change': 0.0, 'bid': 77.2, 'inTheMoney': True, 'openInterest': 1390, 'percentChange': 0.0}
140.0	2018-01-19	call	NFLX180119C00140000	72.3	72.2	72.95	0.20000458	0.27739888	10.0	2159.0	1.0039112304687499	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:49:35	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 10, 'contractSymbol': 'NFLX180119C00140000', 'ask': 72.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617375, 'lastPrice': 72.3, 'impliedVolatility': 1.0039112304687499, 'change': 0.20000458, 'bid': 72.2, 'inTheMoney': True, 'openInterest': 2159, 'percentChange': 0.27739888}
145.0	2018-01-19	call	NFLX180119C00145000	67.5	67.35	67.95	2.0	3.053435	18.0	3693.0	1.0312548437500002	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:34:25	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 18, 'contractSymbol': 'NFLX180119C00145000', 'ask': 67.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616465, 'lastPrice': 67.5, 'impliedVolatility': 1.0312548437500002, 'change': 2.0, 'bid': 67.35, 'inTheMoney': True, 'openInterest': 3693, 'percentChange': 3.053435}
150.0	2018-01-19	call	NFLX180119C00150000	62.6	62.2	62.9	1.7999992	2.960525	8.0	8008.0	0.79687703125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:53:01	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 8, 'contractSymbol': 'NFLX180119C00150000', 'ask': 62.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617581, 'lastPrice': 62.6, 'impliedVolatility': 0.79687703125, 'change': 1.7999992, 'bid': 62.2, 'inTheMoney': True, 'openInterest': 8008, 'percentChange': 2.960525}
155.0	2018-01-19	call	NFLX180119C00155000	55.6	57.25	58.0	-0.4300003	-0.7674466	1.0	3123.0	0.8437515624999999	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 15:23:43	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00155000', 'ask': 58.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597823, 'lastPrice': 55.6, 'impliedVolatility': 0.8437515624999999, 'change': -0.4300003, 'bid': 57.25, 'inTheMoney': True, 'openInterest': 3123, 'percentChange': -0.7674466}
160.0	2018-01-19	call	NFLX180119C00160000	52.74	52.25	53.05	2.290001	4.5391493	8.0	3564.0	0.79101771484375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:34:44	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 8, 'contractSymbol': 'NFLX180119C00160000', 'ask': 53.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616484, 'lastPrice': 52.74, 'impliedVolatility': 0.79101771484375, 'change': 2.290001, 'bid': 52.25, 'inTheMoney': True, 'openInterest': 3564, 'percentChange': 4.5391493}
165.0	2018-01-19	call	NFLX180119C00165000	47.9	47.35	48.05	3.3500023	7.519646	28.0	1934.0	0.7509790527343749	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:12:46	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 28, 'contractSymbol': 'NFLX180119C00165000', 'ask': 48.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615166, 'lastPrice': 47.9, 'impliedVolatility': 0.7509790527343749, 'change': 3.3500023, 'bid': 47.35, 'inTheMoney': True, 'openInterest': 1934, 'percentChange': 7.519646}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-04 14:30:00	{'contractSize': 'REGULAR', 'strike': 167.5, 'volume': 1, 'contractSymbol': 'NFLX180119C00167500', 'ask': 42.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515076200, 'lastPrice': 38.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 42.1, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
170.0	2018-01-19	call	NFLX180119C00170000	42.83	42.25	43.1	3.5300026	8.982195	3.0	2284.0	0.65820654296875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:39:58	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 3, 'contractSymbol': 'NFLX180119C00170000', 'ask': 43.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616798, 'lastPrice': 42.83, 'impliedVolatility': 0.65820654296875, 'change': 3.5300026, 'bid': 42.25, 'inTheMoney': True, 'openInterest': 2284, 'percentChange': 8.982195}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2017-12-29 17:15:21	{'contractSize': 'REGULAR', 'strike': 172.5, 'volume': 1, 'contractSymbol': 'NFLX180119C00172500', 'ask': 20.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514567721, 'lastPrice': 20.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.2800007, 'bid': 20.2, 'inTheMoney': True, 'openInterest': 15, 'percentChange': 1.3779562}
175.0	2018-01-19	call	NFLX180119C00175000	37.98	37.25	37.8	1.8100014	5.0041513	2.0	1974.0	0.6450230810546875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:28:28	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00175000', 'ask': 37.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612508, 'lastPrice': 37.98, 'impliedVolatility': 0.6450230810546875, 'change': 1.8100014, 'bid': 37.25, 'inTheMoney': True, 'openInterest': 1974, 'percentChange': 5.0041513}
177.5	2018-01-19	call	NFLX180119C00177500	32.0	34.75	35.65	0.0	0.0	11.0	41.0	0.56055126953125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 16:21:07	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 11, 'contractSymbol': 'NFLX180119C00177500', 'ask': 35.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515514867, 'lastPrice': 32.0, 'impliedVolatility': 0.56055126953125, 'change': 0.0, 'bid': 34.75, 'inTheMoney': True, 'openInterest': 41, 'percentChange': 0.0}
180.0	2018-01-19	call	NFLX180119C00180000	32.54	32.5	32.95	3.1400013	10.680277	45.0	4159.0	0.5351608984375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:51:15	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 45, 'contractSymbol': 'NFLX180119C00180000', 'ask': 32.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617475, 'lastPrice': 32.54, 'impliedVolatility': 0.5351608984375, 'change': 3.1400013, 'bid': 32.5, 'inTheMoney': True, 'openInterest': 4159, 'percentChange': 10.680277}
182.5	2018-01-19	call	NFLX180119C00182500	26.5	27.45	27.85	2.5	10.416666	1.0	66.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-05 18:03:51	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 1, 'contractSymbol': 'NFLX180119C00182500', 'ask': 27.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515175431, 'lastPrice': 26.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.5, 'bid': 27.45, 'inTheMoney': True, 'openInterest': 66, 'percentChange': 10.416666}
185.0	2018-01-19	call	NFLX180119C00185000	28.35	27.35	27.95	2.7299995	10.655735	28.0	3937.0	0.5317429638671876	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:05:31	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 28, 'contractSymbol': 'NFLX180119C00185000', 'ask': 27.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611131, 'lastPrice': 28.35, 'impliedVolatility': 0.5317429638671876, 'change': 2.7299995, 'bid': 27.35, 'inTheMoney': True, 'openInterest': 3937, 'percentChange': 10.655735}
187.5	2018-01-19	call	NFLX180119C00187500	25.33	24.8	25.65	2.6299992	11.585898	6.0	1689.0	0.5356491748046875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:16:28	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 6, 'contractSymbol': 'NFLX180119C00187500', 'ask': 25.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615388, 'lastPrice': 25.33, 'impliedVolatility': 0.5356491748046875, 'change': 2.6299992, 'bid': 24.8, 'inTheMoney': True, 'openInterest': 1689, 'percentChange': 11.585898}
190.0	2018-01-19	call	NFLX180119C00190000	22.7	22.45	23.2	3.2000008	16.41026	94.0	8387.0	0.5009815527343751	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:42	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 94, 'contractSymbol': 'NFLX180119C00190000', 'ask': 23.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617982, 'lastPrice': 22.7, 'impliedVolatility': 0.5009815527343751, 'change': 3.2000008, 'bid': 22.45, 'inTheMoney': True, 'openInterest': 8387, 'percentChange': 16.41026}
192.5	2018-01-19	call	NFLX180119C00192500	20.32	20.15	20.55	3.2700005	19.17889	20.0	930.0	0.4282283740234375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:43:03	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 20, 'contractSymbol': 'NFLX180119C00192500', 'ask': 20.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616983, 'lastPrice': 20.32, 'impliedVolatility': 0.4282283740234375, 'change': 3.2700005, 'bid': 20.15, 'inTheMoney': True, 'openInterest': 930, 'percentChange': 19.17889}
195.0	2018-01-19	call	NFLX180119C00195000	17.8	17.7	18.2	3.1899996	21.834356	161.0	10597.0	0.411138701171875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:53:34	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 161, 'contractSymbol': 'NFLX180119C00195000', 'ask': 18.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617614, 'lastPrice': 17.8, 'impliedVolatility': 0.411138701171875, 'change': 3.1899996, 'bid': 17.7, 'inTheMoney': True, 'openInterest': 10597, 'percentChange': 21.834356}
197.5	2018-01-19	call	NFLX180119C00197500	15.22	15.3	15.65	2.5700006	20.316212	86.0	830.0	0.3579165771484375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:47:26	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 86, 'contractSymbol': 'NFLX180119C00197500', 'ask': 15.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617246, 'lastPrice': 15.22, 'impliedVolatility': 0.3579165771484375, 'change': 2.5700006, 'bid': 15.3, 'inTheMoney': True, 'openInterest': 830, 'percentChange': 20.316212}
200.0	2018-01-19	call	NFLX180119C00200000	13.05	12.85	13.2	2.9499998	29.207918	563.0	15081.0	0.31958688232421867	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:30	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 563, 'contractSymbol': 'NFLX180119C00200000', 'ask': 13.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617970, 'lastPrice': 13.05, 'impliedVolatility': 0.31958688232421867, 'change': 2.9499998, 'bid': 12.85, 'inTheMoney': True, 'openInterest': 15081, 'percentChange': 29.207918}
202.5	2018-01-19	call	NFLX180119C00202500	10.7	10.5	10.95	2.83	35.95934	188.0	1374.0	0.30298548583984375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 188, 'contractSymbol': 'NFLX180119C00202500', 'ask': 10.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 10.7, 'impliedVolatility': 0.30298548583984375, 'change': 2.83, 'bid': 10.5, 'inTheMoney': True, 'openInterest': 1374, 'percentChange': 35.95934}
