Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.75	2018-01-19	call	CTRP180119C00043750	3.5	3.2	3.9	0.0	0.0	19.0	1254.0	0.56055126953125	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-08 20:53:03	{'contractSize': 'REGULAR', 'strike': 43.75, 'volume': 19, 'contractSymbol': 'CTRP180119C00043750', 'ask': 3.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515444783, 'lastPrice': 3.5, 'impliedVolatility': 0.56055126953125, 'change': 0.0, 'bid': 3.2, 'inTheMoney': True, 'openInterest': 1254, 'percentChange': 0.0}
44.0	2018-01-19	call	CTRP180119C00044000	2.7	3.3	3.7	0.0	0.0	14.0	151.0	0.5566450585937501	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-02 20:50:00	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 14, 'contractSymbol': 'CTRP180119C00044000', 'ask': 3.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514926200, 'lastPrice': 2.7, 'impliedVolatility': 0.5566450585937501, 'change': 0.0, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 151, 'percentChange': 0.0}
45.0	2018-01-19	call	CTRP180119C00045000	2.5	2.15	2.35	-0.5	-16.666668	79.0	3104.0	0.2929758203124999	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-10 19:35:23	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 79, 'contractSymbol': 'CTRP180119C00045000', 'ask': 2.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612923, 'lastPrice': 2.5, 'impliedVolatility': 0.2929758203124999, 'change': -0.5, 'bid': 2.15, 'inTheMoney': True, 'openInterest': 3104, 'percentChange': -16.666668}
46.0	2018-01-19	call	CTRP180119C00046000	2.2	1.35	1.5	0.0	0.0	3.0	209.0	0.25879647460937505	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 20:12:16	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00046000', 'ask': 1.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528736, 'lastPrice': 2.2, 'impliedVolatility': 0.25879647460937505, 'change': 0.0, 'bid': 1.35, 'inTheMoney': True, 'openInterest': 209, 'percentChange': 0.0}
46.25	2018-01-19	call	CTRP180119C00046250	1.63	1.15	1.3	-0.31000006	-15.979383	21.0	3379.0	0.249030947265625	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-10 18:21:01	{'contractSize': 'REGULAR', 'strike': 46.25, 'volume': 21, 'contractSymbol': 'CTRP180119C00046250', 'ask': 1.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608461, 'lastPrice': 1.63, 'impliedVolatility': 0.249030947265625, 'change': -0.31000006, 'bid': 1.15, 'inTheMoney': True, 'openInterest': 3379, 'percentChange': -15.979383}
47.0	2018-01-19	call	CTRP180119C00047000	1.32	0.7	0.8	0.0	0.0	1.0	362.0	0.23242955078125	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 20:01:58	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00047000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528118, 'lastPrice': 1.32, 'impliedVolatility': 0.23242955078125, 'change': 0.0, 'bid': 0.7, 'inTheMoney': True, 'openInterest': 362, 'percentChange': 0.0}
47.5	2018-01-19	call	CTRP180119C00047500	0.6	0.45	0.55	-0.39999998	-39.999996	46.0	4949.0	0.22754678710937498	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-10 19:58:18	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 46, 'contractSymbol': 'CTRP180119C00047500', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614298, 'lastPrice': 0.6, 'impliedVolatility': 0.22754678710937498, 'change': -0.39999998, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 4949, 'percentChange': -39.999996}
48.5	2018-01-19	call	CTRP180119C00048500	0.5	0.15	0.35	0.0	0.0	3.0	25.0	0.27295648925781246	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 18:48:59	{'contractSize': 'REGULAR', 'strike': 48.5, 'volume': 3, 'contractSymbol': 'CTRP180119C00048500', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515523739, 'lastPrice': 0.5, 'impliedVolatility': 0.27295648925781246, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 25, 'percentChange': 0.0}
48.75	2018-01-19	call	CTRP180119C00048750	0.34	0.15	0.25	0.16	88.888885	6.0	518.0	0.25586681640625003	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-10 15:12:11	{'contractSize': 'REGULAR', 'strike': 48.75, 'volume': 6, 'contractSymbol': 'CTRP180119C00048750', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597131, 'lastPrice': 0.34, 'impliedVolatility': 0.25586681640625003, 'change': 0.16, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 518, 'percentChange': 88.888885}
49.0	2018-01-19	call	CTRP180119C00049000	0.35	0.1	0.2	0.0	0.0	82.0	158.0	0.25489026367187506	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 17:28:59	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 82, 'contractSymbol': 'CTRP180119C00049000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518939, 'lastPrice': 0.35, 'impliedVolatility': 0.25489026367187506, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 158, 'percentChange': 0.0}
50.0	2018-01-19	call	CTRP180119C00050000	0.15	0.0	0.15	0.0	0.0	40.0	7623.0	0.305671005859375	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 15:47:18	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 40, 'contractSymbol': 'CTRP180119C00050000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512838, 'lastPrice': 0.15, 'impliedVolatility': 0.305671005859375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7623, 'percentChange': 0.0}
51.0	2018-01-19	call	CTRP180119C00051000	0.05	0.05	0.15	0.0	0.0	10.0	0.0	0.37500625	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-06 04:55:38	{'contractSize': 'REGULAR', 'strike': 51.0, 'volume': 10, 'contractSymbol': 'CTRP180119C00051000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515214538, 'lastPrice': 0.05, 'impliedVolatility': 0.37500625, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
52.5	2018-01-19	call	CTRP180119C00052500	0.02	0.0	0.05	0.0	0.0	20.0	7565.0	0.3711000390625	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 20:57:02	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 20, 'contractSymbol': 'CTRP180119C00052500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531422, 'lastPrice': 0.02, 'impliedVolatility': 0.3711000390625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7565, 'percentChange': 0.0}
55.0	2018-01-19	call	CTRP180119C00055000	0.01	0.0	0.05	-0.02	-66.66667	1.0	13548.0	0.49609878906250005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-10 14:40:03	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00055000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595203, 'lastPrice': 0.01, 'impliedVolatility': 0.49609878906250005, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 13548, 'percentChange': -66.66667}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.5507857421875001	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-12-27 16:40:01	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 12, 'contractSymbol': 'CTRP180119C00057500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514392801, 'lastPrice': 0.03, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1818, 'percentChange': 0.0}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.7187528125	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-11-08 18:21:39	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 30, 'contractSymbol': 'CTRP180119C00060000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510165299, 'lastPrice': 0.05, 'impliedVolatility': 0.7187528125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2423, 'percentChange': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.7421900781249999	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-11-27 17:23:41	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 1, 'contractSymbol': 'CTRP180119C00062500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511803421, 'lastPrice': 0.03, 'impliedVolatility': 0.7421900781249999, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 661, 'percentChange': 50.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.8281267187499999	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-12-27 15:38:51	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00065000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514389131, 'lastPrice': 0.02, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2744, 'percentChange': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.914063359375	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-12-15 18:10:06	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 1, 'contractSymbol': 'CTRP180119C00067500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513361406, 'lastPrice': 0.05, 'impliedVolatility': 0.914063359375, 'change': -0.2, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1350, 'percentChange': -80.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	2.2177778930664056	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 54, 'contractSymbol': 'CTRP180119C00070000', 'ask': 1.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501260363, 'lastPrice': 1.65, 'impliedVolatility': 2.2177778930664056, 'change': 0.25, 'bid': 1.4, 'inTheMoney': False, 'openInterest': 844, 'percentChange': 17.857143}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	1.0625046875000002	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2018-01-09 14:31:17	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 2, 'contractSymbol': 'CTRP180119C00072500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508277, 'lastPrice': 0.05, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1301, 'percentChange': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.8808599707031248	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 2, 'contractSymbol': 'CTRP180119C00075000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501682544, 'lastPrice': 0.67, 'impliedVolatility': 1.8808599707031248, 'change': 0.120000005, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 545, 'percentChange': 21.818182}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.4453152734375	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 5, 'contractSymbol': 'CTRP180119C00077500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503594431, 'lastPrice': 0.12, 'impliedVolatility': 1.4453152734375, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 143, 'percentChange': 0.0}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.3828155859374998	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 10, 'contractSymbol': 'CTRP180119C00080000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504891733, 'lastPrice': 0.05, 'impliedVolatility': 1.3828155859374998, 'change': -0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 467, 'percentChange': -50.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00085000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046551, 'lastPrice': 31.6, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00120000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'lastPrice': 25.14, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00130000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'lastPrice': 23.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00135000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'lastPrice': 12.94, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00140000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'lastPrice': 20.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.15	2018-01-10 21:00:01	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 81, 'contractSymbol': 'CTRP180119C00160000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'lastPrice': 14.39, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
