Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.0859422851562495	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-08-22 16:13:02	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 5, 'contractSymbol': 'SINA180119C00050000', 'ask': 62.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503418382, 'lastPrice': 51.25, 'impliedVolatility': 2.0859422851562495, 'change': 0.0, 'bid': 58.6, 'inTheMoney': True, 'openInterest': 27, 'percentChange': 0.0}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2016-06-03 14:44:23	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 5, 'contractSymbol': 'SINA180119C00052500', 'ask': 11.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1464965063, 'lastPrice': 10.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.32999992, 'bid': 10.45, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 3.1822557}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 2, 'contractSymbol': 'SINA180119C00055000', 'ask': 44.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461872, 'lastPrice': 48.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 40.75, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2016-08-12 15:28:49	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 1, 'contractSymbol': 'SINA180119C00057500', 'ask': 20.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1471015729, 'lastPrice': 19.75, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.55, 'bid': 18.75, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 218.5484}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.65234548828125	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-08-23 14:49:49	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 5, 'contractSymbol': 'SINA180119C00060000', 'ask': 52.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503499789, 'lastPrice': 44.35, 'impliedVolatility': 1.65234548828125, 'change': 0.0, 'bid': 48.75, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-08-02 20:58:43	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 10, 'contractSymbol': 'SINA180119C00065000', 'ask': 31.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501707523, 'lastPrice': 32.55, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 29.8, 'inTheMoney': True, 'openInterest': 10, 'percentChange': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-09-25 13:45:25	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 10, 'contractSymbol': 'SINA180119C00070000', 'ask': 42.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506347125, 'lastPrice': 44.01, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 39.3, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 0.0}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-11-28 16:08:12	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 1, 'contractSymbol': 'SINA180119C00075000', 'ask': 27.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511885292, 'lastPrice': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 31.0, 'bid': 24.7, 'inTheMoney': True, 'openInterest': 31, 'percentChange': 'Infinity'}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-06 19:59:05	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 1, 'contractSymbol': 'SINA180119C00077500', 'ask': 21.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512590345, 'lastPrice': 18.92, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.08, 'bid': 17.45, 'inTheMoney': True, 'openInterest': 2, 'percentChange': -9.904761}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-12 19:40:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 10, 'contractSymbol': 'SINA180119C00080000', 'ask': 23.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513107630, 'lastPrice': 19.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 19.1, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 0.0}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-04 15:04:00	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'SINA180119C00082500', 'ask': 16.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512399840, 'lastPrice': 16.02, 'impliedVolatility': 1.0000000000000003e-05, 'change': -9.66, 'bid': 15.2, 'inTheMoney': True, 'openInterest': 1, 'percentChange': -37.61682}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.5859395703124997	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-05 15:12:12	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'contractSymbol': 'SINA180119C00085000', 'ask': 29.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515165132, 'lastPrice': 25.92, 'impliedVolatility': 1.5859395703124997, 'change': 8.16, 'bid': 25.15, 'inTheMoney': True, 'openInterest': 14, 'percentChange': 45.945946}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.05	27.6	-0.7600002	-2.9757252	5.0	25.0	0.5312546875	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:24:19	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 5, 'contractSymbol': 'SINA180119C00087500', 'ask': 27.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615859, 'lastPrice': 24.78, 'impliedVolatility': 0.5312546875, 'change': -0.7600002, 'bid': 23.05, 'inTheMoney': True, 'openInterest': 25, 'percentChange': -2.9757252}
90.0	2018-01-19	call	SINA180119C00090000	22.62	21.55	23.8	-0.36999893	-1.6093907	4.0	202.0	1.1123091259765625	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:11:30	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 4, 'contractSymbol': 'SINA180119C00090000', 'ask': 23.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615090, 'lastPrice': 22.62, 'impliedVolatility': 1.1123091259765625, 'change': -0.36999893, 'bid': 21.55, 'inTheMoney': True, 'openInterest': 202, 'percentChange': -1.6093907}
92.5	2018-01-19	call	SINA180119C00092500	20.33	18.35	22.9	0.6800003	3.4605615	11.0	166.0	0.75586181640625	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:22:26	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 11, 'contractSymbol': 'SINA180119C00092500', 'ask': 22.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615746, 'lastPrice': 20.33, 'impliedVolatility': 0.75586181640625, 'change': 0.6800003, 'bid': 18.35, 'inTheMoney': True, 'openInterest': 166, 'percentChange': 3.4605615}
95.0	2018-01-19	call	SINA180119C00095000	16.1	16.75	17.75	0.9100008	5.990789	1.0	270.0	1.0000000000000003e-05	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-05 15:05:10	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 1, 'contractSymbol': 'SINA180119C00095000', 'ask': 17.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515164710, 'lastPrice': 16.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.9100008, 'bid': 16.75, 'inTheMoney': True, 'openInterest': 270, 'percentChange': 5.990789}
97.5	2018-01-19	call	SINA180119C00097500	15.17	13.95	16.9	-0.47000027	-3.0051167	15.0	312.0	0.9521489160156249	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:19:51	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 15, 'contractSymbol': 'SINA180119C00097500', 'ask': 16.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615591, 'lastPrice': 15.17, 'impliedVolatility': 0.9521489160156249, 'change': -0.47000027, 'bid': 13.95, 'inTheMoney': True, 'openInterest': 312, 'percentChange': -3.0051167}
100.0	2018-01-19	call	SINA180119C00100000	12.8	12.5	13.55	-0.55999947	-4.1916127	12.0	1154.0	0.6440465283203125	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 19:17:04	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 12, 'contractSymbol': 'SINA180119C00100000', 'ask': 13.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611824, 'lastPrice': 12.8, 'impliedVolatility': 0.6440465283203125, 'change': -0.55999947, 'bid': 12.5, 'inTheMoney': True, 'openInterest': 1154, 'percentChange': -4.1916127}
105.0	2018-01-19	call	SINA180119C00105000	8.03	7.55	8.65	-0.28999996	-3.4855764	13.0	1451.0	0.4731497998046875	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:11:09	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 13, 'contractSymbol': 'SINA180119C00105000', 'ask': 8.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615069, 'lastPrice': 8.03, 'impliedVolatility': 0.4731497998046875, 'change': -0.28999996, 'bid': 7.55, 'inTheMoney': True, 'openInterest': 1451, 'percentChange': -3.4855764}
110.0	2018-01-19	call	SINA180119C00110000	4.0	3.75	4.3	0.0	0.0	45.0	713.0	0.36084623535156246	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 20:30:59	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 45, 'contractSymbol': 'SINA180119C00110000', 'ask': 4.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616259, 'lastPrice': 4.0, 'impliedVolatility': 0.36084623535156246, 'change': 0.0, 'bid': 3.75, 'inTheMoney': True, 'openInterest': 713, 'percentChange': 0.0}
115.0	2018-01-19	call	SINA180119C00115000	1.2	1.21	1.51	-0.19999993	-14.285709	45.0	610.0	0.3254461987304687	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 18:23:04	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 45, 'contractSymbol': 'SINA180119C00115000', 'ask': 1.51, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608584, 'lastPrice': 1.2, 'impliedVolatility': 0.3254461987304687, 'change': -0.19999993, 'bid': 1.21, 'inTheMoney': False, 'openInterest': 610, 'percentChange': -14.285709}
120.0	2018-01-19	call	SINA180119C00120000	0.37	0.28	0.43	-0.13	-26.0	10.0	1252.0	0.33447931152343746	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 17:16:08	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 10, 'contractSymbol': 'SINA180119C00120000', 'ask': 0.43, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604568, 'lastPrice': 0.37, 'impliedVolatility': 0.33447931152343746, 'change': -0.13, 'bid': 0.28, 'inTheMoney': False, 'openInterest': 1252, 'percentChange': -26.0}
125.0	2018-01-19	call	SINA180119C00125000	0.15	0.05	0.15	-0.00999999	-6.2499943	70.0	566.0	0.37402969726562496	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 19:02:16	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 70, 'contractSymbol': 'SINA180119C00125000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610936, 'lastPrice': 0.15, 'impliedVolatility': 0.37402969726562496, 'change': -0.00999999, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 566, 'percentChange': -6.2499943}
130.0	2018-01-19	call	SINA180119C00130000	0.22	0.0	0.12	0.17	340.0	10.0	315.0	0.46484910156250003	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-10 17:16:08	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 10, 'contractSymbol': 'SINA180119C00130000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604568, 'lastPrice': 0.22, 'impliedVolatility': 0.46484910156250003, 'change': 0.17, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 315, 'percentChange': 340.0}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.500005	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-19 17:57:00	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 4, 'contractSymbol': 'SINA180119C00135000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513706220, 'lastPrice': 0.07, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 311, 'percentChange': 0.0}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.77929908203125	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-11-27 18:37:39	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 2, 'contractSymbol': 'SINA180119C00140000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511807859, 'lastPrice': 0.38, 'impliedVolatility': 0.77929908203125, 'change': -0.08000001, 'bid': 0.23, 'inTheMoney': False, 'openInterest': 43, 'percentChange': -17.391306}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.6796907031250001	SINA	False	SINA	112.82	2018-01-10 21:00:02	2018-01-05 20:56:57	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 80, 'contractSymbol': 'SINA180119C00145000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185817, 'lastPrice': 0.05, 'impliedVolatility': 0.6796907031250001, 'change': 0.030000001, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 404, 'percentChange': 150.00002}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.7929708203125	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-07 19:44:00	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 2, 'contractSymbol': 'SINA180119C00150000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512675840, 'lastPrice': 0.07, 'impliedVolatility': 0.7929708203125, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 130, 'percentChange': -30.000002}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.86132951171875	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-11-29 18:46:51	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 10, 'contractSymbol': 'SINA180119C00155000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511981211, 'lastPrice': 0.08, 'impliedVolatility': 0.86132951171875, 'change': 0.08, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 1424, 'percentChange': 'Infinity'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.015629921875	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-11-24 16:16:27	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 100, 'contractSymbol': 'SINA180119C00160000', 'ask': 0.31, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511540187, 'lastPrice': 0.22, 'impliedVolatility': 1.015629921875, 'change': -0.019999996, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 162, 'percentChange': -8.333332}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.9765627343750001	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-11-27 16:35:41	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 2, 'contractSymbol': 'SINA180119C00165000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511800541, 'lastPrice': 0.1, 'impliedVolatility': 0.9765627343750001, 'change': -0.07, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 50, 'percentChange': -41.17647}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.945313046875	SINA	False	SINA	112.82	2018-01-10 21:00:02	2017-12-07 19:58:31	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 18, 'contractSymbol': 'SINA180119C00170000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512676711, 'lastPrice': 0.06, 'impliedVolatility': 0.945313046875, 'change': -0.11, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 212, 'percentChange': -64.70588}
