Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	207.0	202.8	206.5	0.0	0.0	1.0	17.0	0.41797457031249996	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 20:28:50	{'contractSize': 'REGULAR', 'strike': 900.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00900000', 'ask': 206.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515529730, 'lastPrice': 207.0, 'impliedVolatility': 0.41797457031249996, 'change': 0.0, 'bid': 202.8, 'inTheMoney': True, 'openInterest': 17, 'percentChange': 0.0}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-24 17:46:03	{'contractSize': 'REGULAR', 'strike': 905.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00905000', 'ask': 146.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1511545563, 'lastPrice': 138.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 143.5, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-29 19:47:52	{'contractSize': 'REGULAR', 'strike': 910.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00910000', 'ask': 125.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1511984872, 'lastPrice': 121.02, 'impliedVolatility': 1.0000000000000003e-05, 'change': 121.02, 'bid': 122.2, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 'Infinity'}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-07 18:31:50	{'contractSize': 'REGULAR', 'strike': 915.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00915000', 'ask': 128.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1512671510, 'lastPrice': 129.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.69999695, 'bid': 124.5, 'inTheMoney': True, 'openInterest': 3, 'percentChange': -0.5392889}
920.0	2018-02-16	call	GOOG180216C00920000	190.66	182.9	186.7	0.0	0.0	1.0	13.0	0.38611453735351553	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 17:37:06	{'contractSize': 'REGULAR', 'strike': 920.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00920000', 'ask': 186.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515519426, 'lastPrice': 190.66, 'impliedVolatility': 0.38611453735351553, 'change': 0.0, 'bid': 182.9, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 0.0}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	0.3834290173339844	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-03 14:58:58	{'contractSize': 'REGULAR', 'strike': 925.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00925000', 'ask': 182.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514991538, 'lastPrice': 153.28, 'impliedVolatility': 0.3834290173339844, 'change': 0.0, 'bid': 177.2, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	0.37424331817626955	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-03 14:58:58	{'contractSize': 'REGULAR', 'strike': 930.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00930000', 'ask': 177.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514991538, 'lastPrice': 148.48, 'impliedVolatility': 0.37424331817626955, 'change': 0.0, 'bid': 172.4, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-30 04:55:55	{'contractSize': 'REGULAR', 'strike': 935.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00935000', 'ask': 119.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514609755, 'lastPrice': 120.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 115.2, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-28 15:23:24	{'contractSize': 'REGULAR', 'strike': 940.0, 'volume': 4, 'contractSymbol': 'GOOG180216C00940000', 'ask': 114.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514474604, 'lastPrice': 117.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 110.5, 'inTheMoney': True, 'openInterest': 17, 'percentChange': 0.0}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-28 17:47:46	{'contractSize': 'REGULAR', 'strike': 945.0, 'volume': 8, 'contractSymbol': 'GOOG180216C00945000', 'ask': 109.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514483266, 'lastPrice': 110.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 106.7, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 0.0}
950.0	2018-02-16	call	GOOG180216C00950000	160.69	153.0	157.8	0.0	0.0	1.0	15.0	0.35242346801757807	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 18:00:28	{'contractSize': 'REGULAR', 'strike': 950.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00950000', 'ask': 157.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515520828, 'lastPrice': 160.69, 'impliedVolatility': 0.35242346801757807, 'change': 0.0, 'bid': 153.0, 'inTheMoney': True, 'openInterest': 15, 'percentChange': 0.0}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-30 04:55:56	{'contractSize': 'REGULAR', 'strike': 955.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00955000', 'ask': 100.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514609756, 'lastPrice': 104.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 97.6, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-28 19:19:53	{'contractSize': 'REGULAR', 'strike': 960.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00960000', 'ask': 96.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514488793, 'lastPrice': 95.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 93.2, 'inTheMoney': True, 'openInterest': 21, 'percentChange': 0.0}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-28 15:26:52	{'contractSize': 'REGULAR', 'strike': 965.0, 'volume': 3, 'contractSymbol': 'GOOG180216C00965000', 'ask': 91.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514474812, 'lastPrice': 93.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 89.0, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
970.0	2018-02-16	call	GOOG180216C00970000	132.2	133.1	138.0	-8.699997	-6.17459	5.0	31.0	0.31809153594970696	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:38:39	{'contractSize': 'REGULAR', 'strike': 970.0, 'volume': 5, 'contractSymbol': 'GOOG180216C00970000', 'ask': 138.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609519, 'lastPrice': 132.2, 'impliedVolatility': 0.31809153594970696, 'change': -8.699997, 'bid': 133.1, 'inTheMoney': True, 'openInterest': 31, 'percentChange': -6.17459}
975.0	2018-02-16	call	GOOG180216C00975000	122.18	128.6	133.5	0.0	0.0	1.0	12.0	0.31650463775634763	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-04 15:54:06	{'contractSize': 'REGULAR', 'strike': 975.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00975000', 'ask': 133.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515081246, 'lastPrice': 122.18, 'impliedVolatility': 0.31650463775634763, 'change': 0.0, 'bid': 128.6, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
980.0	2018-02-16	call	GOOG180216C00980000	126.28	124.0	128.7	14.68	13.154122	1.0	48.0	0.30988238952636715	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 20:50:47	{'contractSize': 'REGULAR', 'strike': 980.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00980000', 'ask': 128.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515185447, 'lastPrice': 126.28, 'impliedVolatility': 0.30988238952636715, 'change': 14.68, 'bid': 124.0, 'inTheMoney': True, 'openInterest': 48, 'percentChange': 13.154122}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-21 20:18:27	{'contractSize': 'REGULAR', 'strike': 985.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00985000', 'ask': 88.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513887507, 'lastPrice': 90.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 85.2, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
990.0	2018-02-16	call	GOOG180216C00990000	115.1	115.4	117.7	16.489998	16.722439	3.0	58.0	0.2754894229125976	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 19:19:09	{'contractSize': 'REGULAR', 'strike': 990.0, 'volume': 3, 'contractSymbol': 'GOOG180216C00990000', 'ask': 117.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515179949, 'lastPrice': 115.1, 'impliedVolatility': 0.2754894229125976, 'change': 16.489998, 'bid': 115.4, 'inTheMoney': True, 'openInterest': 58, 'percentChange': 16.722439}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	0.29836211898803705	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-03 14:58:55	{'contractSize': 'REGULAR', 'strike': 995.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00995000', 'ask': 115.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514991535, 'lastPrice': 88.0, 'impliedVolatility': 0.29836211898803705, 'change': 0.0, 'bid': 110.1, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 0.0}
1000.0	2018-02-16	call	GOOG180216C01000000	107.5	105.8	109.2	-2.3700027	-2.157097	8.0	162.0	0.2777324424743652	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:58:48	{'contractSize': 'REGULAR', 'strike': 1000.0, 'volume': 8, 'contractSymbol': 'GOOG180216C01000000', 'ask': 109.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617928, 'lastPrice': 107.5, 'impliedVolatility': 0.2777324424743652, 'change': -2.3700027, 'bid': 105.8, 'inTheMoney': True, 'openInterest': 162, 'percentChange': -2.157097}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	0.2611310459899902	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-05 15:38:32	{'contractSize': 'REGULAR', 'strike': 1005.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01005000', 'ask': 103.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515166712, 'lastPrice': 100.8, 'impliedVolatility': 0.2611310459899902, 'change': 11.0, 'bid': 101.7, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 12.249443}
1010.0	2018-02-16	call	GOOG180216C01010000	102.63	96.9	100.3	0.0	0.0	27.0	610.0	0.2715526947021484	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-08 20:46:36	{'contractSize': 'REGULAR', 'strike': 1010.0, 'volume': 27, 'contractSymbol': 'GOOG180216C01010000', 'ask': 100.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515444396, 'lastPrice': 102.63, 'impliedVolatility': 0.2715526947021484, 'change': 0.0, 'bid': 96.9, 'inTheMoney': True, 'openInterest': 610, 'percentChange': 0.0}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	92.4	95.3	0.0	0.0	1.0	36.0	0.2612531150817871	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 17:00:45	{'contractSize': 'REGULAR', 'strike': 1015.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01015000', 'ask': 95.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515517245, 'lastPrice': 98.1, 'impliedVolatility': 0.2612531150817871, 'change': 0.0, 'bid': 92.4, 'inTheMoney': True, 'openInterest': 36, 'percentChange': 0.0}
1020.0	2018-02-16	call	GOOG180216C01020000	89.5	88.2	90.7	-6.4000015	-6.6736197	7.0	268.0	0.2555006091308594	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:58:48	{'contractSize': 'REGULAR', 'strike': 1020.0, 'volume': 7, 'contractSymbol': 'GOOG180216C01020000', 'ask': 90.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617928, 'lastPrice': 89.5, 'impliedVolatility': 0.2555006091308594, 'change': -6.4000015, 'bid': 88.2, 'inTheMoney': True, 'openInterest': 268, 'percentChange': -6.6736197}
1025.0	2018-02-16	call	GOOG180216C01025000	81.5	84.0	86.5	-8.699997	-9.645229	2.0	84.0	0.25382215911865236	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 17:59:07	{'contractSize': 'REGULAR', 'strike': 1025.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01025000', 'ask': 86.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515520747, 'lastPrice': 81.5, 'impliedVolatility': 0.25382215911865236, 'change': -8.699997, 'bid': 84.0, 'inTheMoney': True, 'openInterest': 84, 'percentChange': -9.645229}
1030.0	2018-02-16	call	GOOG180216C01030000	82.75	79.6	82.8	0.0	0.0	1.0	988.0	0.25659923095703124	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-08 14:33:22	{'contractSize': 'REGULAR', 'strike': 1030.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01030000', 'ask': 82.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515422002, 'lastPrice': 82.75, 'impliedVolatility': 0.25659923095703124, 'change': 0.0, 'bid': 79.6, 'inTheMoney': True, 'openInterest': 988, 'percentChange': 0.0}
1040.0	2018-02-16	call	GOOG180216C01040000	68.98	71.4	74.3	-8.939995	-11.4733	6.0	344.0	0.24861896408081058	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 15:32:51	{'contractSize': 'REGULAR', 'strike': 1040.0, 'volume': 6, 'contractSymbol': 'GOOG180216C01040000', 'ask': 74.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598371, 'lastPrice': 68.98, 'impliedVolatility': 0.24861896408081058, 'change': -8.939995, 'bid': 71.4, 'inTheMoney': True, 'openInterest': 344, 'percentChange': -11.4733}
1045.0	2018-02-16	call	GOOG180216C01045000	71.3	67.3	70.2	0.0	0.0	3.0	207.0	0.24521628814697266	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 20:26:29	{'contractSize': 'REGULAR', 'strike': 1045.0, 'volume': 3, 'contractSymbol': 'GOOG180216C01045000', 'ask': 70.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515529589, 'lastPrice': 71.3, 'impliedVolatility': 0.24521628814697266, 'change': 0.0, 'bid': 67.3, 'inTheMoney': True, 'openInterest': 207, 'percentChange': 0.0}
1050.0	2018-02-16	call	GOOG180216C01050000	62.0	63.9	66.4	-5.449997	-8.080055	2.0	813.0	0.2438277522277832	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 15:22:58	{'contractSize': 'REGULAR', 'strike': 1050.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01050000', 'ask': 66.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515597778, 'lastPrice': 62.0, 'impliedVolatility': 0.2438277522277832, 'change': -5.449997, 'bid': 63.9, 'inTheMoney': True, 'openInterest': 813, 'percentChange': -8.080055}
1055.0	2018-02-16	call	GOOG180216C01055000	59.5	60.3	62.5	-3.2999992	-5.254776	4.0	19.0	0.24085231811523436	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:10:20	{'contractSize': 'REGULAR', 'strike': 1055.0, 'volume': 4, 'contractSymbol': 'GOOG180216C01055000', 'ask': 62.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515607820, 'lastPrice': 59.5, 'impliedVolatility': 0.24085231811523436, 'change': -3.2999992, 'bid': 60.3, 'inTheMoney': True, 'openInterest': 19, 'percentChange': -5.254776}
1060.0	2018-02-16	call	GOOG180216C01060000	57.35	56.6	58.7	-3.6500015	-5.983609	11.0	731.0	0.2380294703674316	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:42:56	{'contractSize': 'REGULAR', 'strike': 1060.0, 'volume': 11, 'contractSymbol': 'GOOG180216C01060000', 'ask': 58.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616976, 'lastPrice': 57.35, 'impliedVolatility': 0.2380294703674316, 'change': -3.6500015, 'bid': 56.6, 'inTheMoney': True, 'openInterest': 731, 'percentChange': -5.983609}
1065.0	2018-02-16	call	GOOG180216C01065000	52.8	53.0	55.2	-3.0499992	-5.461055	5.0	173.0	0.23690033126831056	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 16:45:11	{'contractSize': 'REGULAR', 'strike': 1065.0, 'volume': 5, 'contractSymbol': 'GOOG180216C01065000', 'ask': 55.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515602711, 'lastPrice': 52.8, 'impliedVolatility': 0.23690033126831056, 'change': -3.0499992, 'bid': 53.0, 'inTheMoney': True, 'openInterest': 173, 'percentChange': -5.461055}
1070.0	2018-02-16	call	GOOG180216C01070000	50.2	49.8	52.1	-5.5	-9.874327	1.0	173.0	0.23805998764038083	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 14:36:17	{'contractSize': 'REGULAR', 'strike': 1070.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01070000', 'ask': 52.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515594977, 'lastPrice': 50.2, 'impliedVolatility': 0.23805998764038083, 'change': -5.5, 'bid': 49.8, 'inTheMoney': True, 'openInterest': 173, 'percentChange': -9.874327}
1075.0	2018-02-16	call	GOOG180216C01075000	45.5	46.4	48.9	-2.5	-5.208333	2.0	98.0	0.2375411940002441	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 15:01:46	{'contractSize': 'REGULAR', 'strike': 1075.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01075000', 'ask': 48.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515596506, 'lastPrice': 45.5, 'impliedVolatility': 0.2375411940002441, 'change': -2.5, 'bid': 46.4, 'inTheMoney': True, 'openInterest': 98, 'percentChange': -5.208333}
1080.0	2018-02-16	call	GOOG180216C01080000	41.5	42.9	45.3	-4.700001	-10.1731615	6.0	160.0	0.2332229998779297	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 19:27:38	{'contractSize': 'REGULAR', 'strike': 1080.0, 'volume': 6, 'contractSymbol': 'GOOG180216C01080000', 'ask': 45.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612458, 'lastPrice': 41.5, 'impliedVolatility': 0.2332229998779297, 'change': -4.700001, 'bid': 42.9, 'inTheMoney': True, 'openInterest': 160, 'percentChange': -10.1731615}
