Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.64	1.45	1.65	-0.7600001	-31.66667	2.0	256.0	0.495122236328125	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 19:19:28	{'contractSize': 'REGULAR', 'strike': 25.5, 'volume': 2, 'contractSymbol': 'MOMO180119C00025500', 'ask': 1.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611968, 'lastPrice': 1.64, 'impliedVolatility': 0.495122236328125, 'change': -0.7600001, 'bid': 1.45, 'inTheMoney': True, 'openInterest': 256, 'percentChange': -31.66667}
26.0	2018-01-19	call	MOMO180119C00026000	1.33	1.1	1.3	-0.9699999	-42.173912	3.0	249.0	0.48633326171875	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 19:08:14	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 3, 'contractSymbol': 'MOMO180119C00026000', 'ask': 1.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611294, 'lastPrice': 1.33, 'impliedVolatility': 0.48633326171875, 'change': -0.9699999, 'bid': 1.1, 'inTheMoney': True, 'openInterest': 249, 'percentChange': -42.173912}
26.5	2018-01-19	call	MOMO180119C00026500	0.71	0.85	1.0	-0.53000003	-42.741936	26.0	263.0	0.481450498046875	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 15:45:38	{'contractSize': 'REGULAR', 'strike': 26.5, 'volume': 26, 'contractSymbol': 'MOMO180119C00026500', 'ask': 1.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599138, 'lastPrice': 0.71, 'impliedVolatility': 0.481450498046875, 'change': -0.53000003, 'bid': 0.85, 'inTheMoney': True, 'openInterest': 263, 'percentChange': -42.741936}
27.0	2018-01-19	call	MOMO180119C00027000	0.63	0.6	0.75	-0.37	-37.0	232.0	562.0	0.47949739257812496	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 19:58:18	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 232, 'contractSymbol': 'MOMO180119C00027000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614298, 'lastPrice': 0.63, 'impliedVolatility': 0.47949739257812496, 'change': -0.37, 'bid': 0.6, 'inTheMoney': False, 'openInterest': 562, 'percentChange': -37.0}
27.5	2018-01-19	call	MOMO180119C00027500	0.44	0.4	0.5	-0.25	-36.231884	48.0	370.0	0.44922425781249997	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 19:59:56	{'contractSize': 'REGULAR', 'strike': 27.5, 'volume': 48, 'contractSymbol': 'MOMO180119C00027500', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614396, 'lastPrice': 0.44, 'impliedVolatility': 0.44922425781249997, 'change': -0.25, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 370, 'percentChange': -36.231884}
28.0	2018-01-19	call	MOMO180119C00028000	0.3	0.25	0.4	-0.17999998	-37.499996	16.0	947.0	0.48438015625	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 16:38:57	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 16, 'contractSymbol': 'MOMO180119C00028000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602337, 'lastPrice': 0.3, 'impliedVolatility': 0.48438015625, 'change': -0.17999998, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 947, 'percentChange': -37.499996}
28.5	2018-01-19	call	MOMO180119C00028500	0.22	0.15	0.3	-0.13	-37.142857	150.0	328.0	0.499028447265625	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 20:43:40	{'contractSize': 'REGULAR', 'strike': 28.5, 'volume': 150, 'contractSymbol': 'MOMO180119C00028500', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617020, 'lastPrice': 0.22, 'impliedVolatility': 0.499028447265625, 'change': -0.13, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 328, 'percentChange': -37.142857}
29.0	2018-01-19	call	MOMO180119C00029000	0.15	0.05	0.25	-0.059999987	-28.571424	14.0	669.0	0.5351608984375	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 17:07:46	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 14, 'contractSymbol': 'MOMO180119C00029000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604066, 'lastPrice': 0.15, 'impliedVolatility': 0.5351608984375, 'change': -0.059999987, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 669, 'percentChange': -28.571424}
29.5	2018-01-19	call	MOMO180119C00029500	0.08	0.05	0.2	-0.10000001	-55.555557	2.0	55.0	0.5585981640625001	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 14:58:24	{'contractSize': 'REGULAR', 'strike': 29.5, 'volume': 2, 'contractSymbol': 'MOMO180119C00029500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596304, 'lastPrice': 0.08, 'impliedVolatility': 0.5585981640625001, 'change': -0.10000001, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 55, 'percentChange': -55.555557}
30.0	2018-01-19	call	MOMO180119C00030000	0.07	0.05	0.1	-0.049999997	-41.666664	51.0	7264.0	0.5097705273437501	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 19:03:47	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 51, 'contractSymbol': 'MOMO180119C00030000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611027, 'lastPrice': 0.07, 'impliedVolatility': 0.5097705273437501, 'change': -0.049999997, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 7264, 'percentChange': -41.666664}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.6601596484375001	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 10, 'contractSymbol': 'MOMO180119C00032500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004488, 'lastPrice': 0.1, 'impliedVolatility': 0.6601596484375001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
35.0	2018-01-19	call	MOMO180119C00035000	0.02	0.0	0.05	-0.02	-50.0	15.0	10028.0	0.7656273437500001	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 20:57:26	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 15, 'contractSymbol': 'MOMO180119C00035000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617846, 'lastPrice': 0.02, 'impliedVolatility': 0.7656273437500001, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10028, 'percentChange': -50.0}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	101.0	5970.0	1.0781296093750001	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-09 16:07:04	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 101, 'contractSymbol': 'MOMO180119C00040000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515514024, 'lastPrice': 0.03, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5970, 'percentChange': 0.0}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.02	200.0	1.0	4797.0	1.3437532812499997	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2018-01-10 16:55:37	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 1, 'contractSymbol': 'MOMO180119C00045000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603337, 'lastPrice': 0.03, 'impliedVolatility': 1.3437532812499997, 'change': 0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4797, 'percentChange': 200.0}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.5625021874999998	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2017-12-28 15:20:31	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 20, 'contractSymbol': 'MOMO180119C00050000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514474431, 'lastPrice': 0.02, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 8279, 'percentChange': 0.0}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.9218753906250001	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2017-12-01 20:06:04	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 60, 'contractSymbol': 'MOMO180119C00055000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512158764, 'lastPrice': 0.02, 'impliedVolatility': 1.9218753906250001, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 807, 'percentChange': -50.0}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	2.1093797265624996	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2017-11-28 16:16:41	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 18, 'contractSymbol': 'MOMO180119C00060000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511885801, 'lastPrice': 0.05, 'impliedVolatility': 2.1093797265624996, 'change': -0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1347, 'percentChange': -50.0}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	2.4062539843749997	MOMO	False	MOMO	26.79	2018-01-10 21:00:01	2017-11-09 14:52:12	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 20, 'contractSymbol': 'MOMO180119C00065000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510239132, 'lastPrice': 0.05, 'impliedVolatility': 2.4062539843749997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 582, 'percentChange': 0.0}
