Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.01	0.02	-0.049999997	-83.33333	20.0	1181.0	0.6093789062500001	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-10 19:31:54	{'contractSize': 'REGULAR', 'strike': 14.5, 'volume': 20, 'contractSymbol': 'AMD180119C00014500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612714, 'lastPrice': 0.01, 'impliedVolatility': 0.6093789062500001, 'change': -0.049999997, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1181, 'percentChange': -83.33333}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.01	0.02	-0.01	-50.0	415.0	125807.0	0.70312796875	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-10 20:03:59	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 415, 'contractSymbol': 'AMD180119C00015000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614639, 'lastPrice': 0.01, 'impliedVolatility': 0.70312796875, 'change': -0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 125807, 'percentChange': -50.0}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	0.73437765625	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-08 19:45:20	{'contractSize': 'REGULAR', 'strike': 15.5, 'volume': 30, 'contractSymbol': 'AMD180119C00015500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515440720, 'lastPrice': 0.02, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 35, 'percentChange': 0.0}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	2.0	14101.0	0.7500025	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-10 14:30:04	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 2, 'contractSymbol': 'AMD180119C00016000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594604, 'lastPrice': 0.01, 'impliedVolatility': 0.7500025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 14101, 'percentChange': 0.0}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	0.937500625	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-03 17:28:19	{'contractSize': 'REGULAR', 'strike': 16.5, 'volume': 1, 'contractSymbol': 'AMD180119C00016500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515000499, 'lastPrice': 0.03, 'impliedVolatility': 0.937500625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	0.9531254687499999	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-05 15:52:07	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 2, 'contractSymbol': 'AMD180119C00017000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515167527, 'lastPrice': 0.01, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 29768, 'percentChange': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	1.09375453125	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-03 18:40:46	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 120, 'contractSymbol': 'AMD180119C00018000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515004846, 'lastPrice': 0.01, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 13036, 'percentChange': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	1.1875040625	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-05 15:30:46	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 10, 'contractSymbol': 'AMD180119C00019000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515166246, 'lastPrice': 0.02, 'impliedVolatility': 1.1875040625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 8309, 'percentChange': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.1875040625	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-12-29 18:16:11	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 31, 'contractSymbol': 'AMD180119C00020000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514571371, 'lastPrice': 0.01, 'impliedVolatility': 1.1875040625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 35492, 'percentChange': -50.0}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.40625296875	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-03 18:54:26	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 3, 'contractSymbol': 'AMD180119C00021000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515005666, 'lastPrice': 0.01, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5253, 'percentChange': 0.0}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.02	0.0	0.0	7.0	12855.0	1.5000025	AMD	False	AMD	11.96	2018-01-10 21:00:03	2018-01-09 17:12:21	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 7, 'contractSymbol': 'AMD180119C00022000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517941, 'lastPrice': 0.02, 'impliedVolatility': 1.5000025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 12855, 'percentChange': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.625001875	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-12-11 20:49:39	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 30, 'contractSymbol': 'AMD180119C00023000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513025379, 'lastPrice': 0.01, 'impliedVolatility': 1.625001875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1722, 'percentChange': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.78125109375	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-11-17 15:46:55	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 10, 'contractSymbol': 'AMD180119C00024000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933615, 'lastPrice': 0.02, 'impliedVolatility': 1.78125109375, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1344, 'percentChange': 100.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.875000625	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 2, 'contractSymbol': 'AMD180119C00025000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509547490, 'lastPrice': 0.01, 'impliedVolatility': 1.875000625, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 18081, 'percentChange': 0.0}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.9375003125	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 40, 'contractSymbol': 'AMD180119C00026000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510075954, 'lastPrice': 0.02, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1229, 'percentChange': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	2.031254921875	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 80, 'contractSymbol': 'AMD180119C00027000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510074712, 'lastPrice': 0.02, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5340, 'percentChange': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	2.1875045312499997	AMD	False	AMD	11.96	2018-01-10 21:00:03	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 5, 'contractSymbol': 'AMD180119C00028000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509028447, 'lastPrice': 0.01, 'impliedVolatility': 2.1875045312499997, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1513, 'percentChange': 0.0}
