Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	23.8	23.65	23.95	0.0	0.0	7.0	1617.0	2.7031282421875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 20:42:08	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 7, 'contractSymbol': 'SQ180119C00017000', 'ask': 23.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530528, 'lastPrice': 23.8, 'impliedVolatility': 2.7031282421875, 'change': 0.0, 'bid': 23.65, 'inTheMoney': True, 'openInterest': 1617, 'percentChange': 0.0}
18.0	2018-01-19	call	SQ180119C00018000	19.3	22.65	23.5	0.0	0.0	3.0	105.0	2.9140652148437503	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-03 20:56:37	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 3, 'contractSymbol': 'SQ180119C00018000', 'ask': 23.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515012997, 'lastPrice': 19.3, 'impliedVolatility': 2.9140652148437503, 'change': 0.0, 'bid': 22.65, 'inTheMoney': True, 'openInterest': 105, 'percentChange': 0.0}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	40.84	2018-01-10 21:00:42	2017-12-06 18:17:50	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 4, 'contractSymbol': 'SQ180119C00019000', 'ask': 19.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512584270, 'lastPrice': 18.76, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.7600002, 'bid': 19.4, 'inTheMoney': True, 'openInterest': 119, 'percentChange': 4.2222238}
20.0	2018-01-19	call	SQ180119C00020000	20.69	20.7	20.95	0.4300003	2.1224103	2.0	3009.0	2.2460981347656244	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 16:06:51	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 2, 'contractSymbol': 'SQ180119C00020000', 'ask': 20.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600411, 'lastPrice': 20.69, 'impliedVolatility': 2.2460981347656244, 'change': 0.4300003, 'bid': 20.7, 'inTheMoney': True, 'openInterest': 3009, 'percentChange': 2.1224103}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.0000000000000003e-05	SQ	False	SQ	40.84	2018-01-10 21:00:42	2017-12-29 16:41:05	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 3, 'contractSymbol': 'SQ180119C00021000', 'ask': 14.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514565665, 'lastPrice': 13.72, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.25, 'bid': 13.1, 'inTheMoney': True, 'openInterest': 230, 'percentChange': -8.350034}
22.0	2018-01-19	call	SQ180119C00022000	19.4	18.6	18.95	0.0	0.0	1.0	1517.0	1.9765626171875001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-08 17:38:21	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 1, 'contractSymbol': 'SQ180119C00022000', 'ask': 18.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433101, 'lastPrice': 19.4, 'impliedVolatility': 1.9765626171875001, 'change': 0.0, 'bid': 18.6, 'inTheMoney': True, 'openInterest': 1517, 'percentChange': 0.0}
23.0	2018-01-19	call	SQ180119C00023000	17.21	17.65	17.95	0.0	0.0	1.0	868.0	1.8515632421875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 15:02:33	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 1, 'contractSymbol': 'SQ180119C00023000', 'ask': 17.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510153, 'lastPrice': 17.21, 'impliedVolatility': 1.8515632421875, 'change': 0.0, 'bid': 17.65, 'inTheMoney': True, 'openInterest': 868, 'percentChange': 0.0}
24.0	2018-01-19	call	SQ180119C00024000	14.5	16.9	17.3	0.0	0.0	2.0	449.0	2.042973642578125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-04 16:18:19	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 2, 'contractSymbol': 'SQ180119C00024000', 'ask': 17.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515082699, 'lastPrice': 14.5, 'impliedVolatility': 2.042973642578125, 'change': 0.0, 'bid': 16.9, 'inTheMoney': True, 'openInterest': 449, 'percentChange': 0.0}
25.0	2018-01-19	call	SQ180119C00025000	16.4	15.7	15.95	0.0	0.0	2.0	1335.0	1.61328318359375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-08 18:52:54	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 2, 'contractSymbol': 'SQ180119C00025000', 'ask': 15.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437574, 'lastPrice': 16.4, 'impliedVolatility': 1.61328318359375, 'change': 0.0, 'bid': 15.7, 'inTheMoney': True, 'openInterest': 1335, 'percentChange': 0.0}
26.0	2018-01-19	call	SQ180119C00026000	14.8	14.75	14.95	2.5	20.325203	15.0	2765.0	1.0625046875000002	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:58:19	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 15, 'contractSymbol': 'SQ180119C00026000', 'ask': 14.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617899, 'lastPrice': 14.8, 'impliedVolatility': 1.0625046875000002, 'change': 2.5, 'bid': 14.75, 'inTheMoney': True, 'openInterest': 2765, 'percentChange': 20.325203}
27.0	2018-01-19	call	SQ180119C00027000	14.22	13.65	13.95	0.0	0.0	3.0	271.0	1.3906280468749999	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 19:50:16	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 3, 'contractSymbol': 'SQ180119C00027000', 'ask': 13.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527416, 'lastPrice': 14.22, 'impliedVolatility': 1.3906280468749999, 'change': 0.0, 'bid': 13.65, 'inTheMoney': True, 'openInterest': 271, 'percentChange': 0.0}
28.0	2018-01-19	call	SQ180119C00028000	13.5	12.65	13.0	0.0	0.0	2.0	597.0	1.3828155859374998	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-08 17:07:21	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 2, 'contractSymbol': 'SQ180119C00028000', 'ask': 13.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515431241, 'lastPrice': 13.5, 'impliedVolatility': 1.3828155859374998, 'change': 0.0, 'bid': 12.65, 'inTheMoney': True, 'openInterest': 597, 'percentChange': 0.0}
29.0	2018-01-19	call	SQ180119C00029000	12.42	11.7	12.05	0.0	0.0	21.0	676.0	0.9765627343750001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-08 17:48:07	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 21, 'contractSymbol': 'SQ180119C00029000', 'ask': 12.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433687, 'lastPrice': 12.42, 'impliedVolatility': 0.9765627343750001, 'change': 0.0, 'bid': 11.7, 'inTheMoney': True, 'openInterest': 676, 'percentChange': 0.0}
30.0	2018-01-19	call	SQ180119C00030000	10.8	10.8	10.95	-0.34999943	-3.1390085	25.0	18575.0	0.8906260937499999	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:48:40	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 25, 'contractSymbol': 'SQ180119C00030000', 'ask': 10.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617320, 'lastPrice': 10.8, 'impliedVolatility': 0.8906260937499999, 'change': -0.34999943, 'bid': 10.8, 'inTheMoney': True, 'openInterest': 18575, 'percentChange': -3.1390085}
31.0	2018-01-19	call	SQ180119C00031000	10.0	9.65	9.95	-0.35000038	-3.3816462	10.0	1185.0	0.9882813671875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 18:56:42	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 10, 'contractSymbol': 'SQ180119C00031000', 'ask': 9.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610602, 'lastPrice': 10.0, 'impliedVolatility': 0.9882813671875, 'change': -0.35000038, 'bid': 9.65, 'inTheMoney': True, 'openInterest': 1185, 'percentChange': -3.3816462}
32.0	2018-01-19	call	SQ180119C00032000	8.77	8.6	8.95	-0.17999935	-2.0111659	10.0	2197.0	0.89257919921875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 17:31:14	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 10, 'contractSymbol': 'SQ180119C00032000', 'ask': 8.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605474, 'lastPrice': 8.77, 'impliedVolatility': 0.89257919921875, 'change': -0.17999935, 'bid': 8.6, 'inTheMoney': True, 'openInterest': 2197, 'percentChange': -2.0111659}
32.5	2018-01-19	call	SQ180119C00032500	8.41	8.15	8.5	3.96	88.98877	10.0	49.0	0.9179695703125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 18:54:55	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 10, 'contractSymbol': 'SQ180119C00032500', 'ask': 8.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610495, 'lastPrice': 8.41, 'impliedVolatility': 0.9179695703125, 'change': 3.96, 'bid': 8.15, 'inTheMoney': True, 'openInterest': 49, 'percentChange': 88.98877}
33.0	2018-01-19	call	SQ180119C00033000	8.12	7.7	8.0	0.0	0.0	20.0	3557.0	0.5468795312500001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 18:03:48	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 20, 'contractSymbol': 'SQ180119C00033000', 'ask': 8.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515521028, 'lastPrice': 8.12, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'bid': 7.7, 'inTheMoney': True, 'openInterest': 3557, 'percentChange': 0.0}
33.5	2018-01-19	call	SQ180119C00033500	7.4	7.2	7.5	3.8000002	105.55556	1.0	21.0	0.51562984375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 17:06:02	{'contractSize': 'REGULAR', 'strike': 33.5, 'volume': 1, 'contractSymbol': 'SQ180119C00033500', 'ask': 7.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603962, 'lastPrice': 7.4, 'impliedVolatility': 0.51562984375, 'change': 3.8000002, 'bid': 7.2, 'inTheMoney': True, 'openInterest': 21, 'percentChange': 105.55556}
34.0	2018-01-19	call	SQ180119C00034000	6.95	6.7	7.0	0.0	0.0	2.0	7731.0	0.7695335546875001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 18:54:49	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 2, 'contractSymbol': 'SQ180119C00034000', 'ask': 7.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515524089, 'lastPrice': 6.95, 'impliedVolatility': 0.7695335546875001, 'change': 0.0, 'bid': 6.7, 'inTheMoney': True, 'openInterest': 7731, 'percentChange': 0.0}
34.5	2018-01-19	call	SQ180119C00034500	6.45	6.5	6.8	2.8099997	77.19779	16.0	70.0	0.86132951171875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-05 20:29:50	{'contractSize': 'REGULAR', 'strike': 34.5, 'volume': 16, 'contractSymbol': 'SQ180119C00034500', 'ask': 6.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515184190, 'lastPrice': 6.45, 'impliedVolatility': 0.86132951171875, 'change': 2.8099997, 'bid': 6.5, 'inTheMoney': True, 'openInterest': 70, 'percentChange': 77.19779}
35.0	2018-01-19	call	SQ180119C00035000	6.0	5.75	6.0	-0.099999905	-1.6393427	27.0	8428.0	0.6738313867187502	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:36:29	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 27, 'contractSymbol': 'SQ180119C00035000', 'ask': 6.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612989, 'lastPrice': 6.0, 'impliedVolatility': 0.6738313867187502, 'change': -0.099999905, 'bid': 5.75, 'inTheMoney': True, 'openInterest': 8428, 'percentChange': -1.6393427}
35.5	2018-01-19	call	SQ180119C00035500	5.55	5.25	5.5	1.3500004	32.142868	11.0	563.0	0.6250037500000001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 18:56:42	{'contractSize': 'REGULAR', 'strike': 35.5, 'volume': 11, 'contractSymbol': 'SQ180119C00035500', 'ask': 5.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610602, 'lastPrice': 5.55, 'impliedVolatility': 0.6250037500000001, 'change': 1.3500004, 'bid': 5.25, 'inTheMoney': True, 'openInterest': 563, 'percentChange': 32.142868}
36.0	2018-01-19	call	SQ180119C00036000	5.25	4.8	5.05	0.26000023	5.210426	14.0	2441.0	0.6210975390625001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:04:22	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 14, 'contractSymbol': 'SQ180119C00036000', 'ask': 5.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611062, 'lastPrice': 5.25, 'impliedVolatility': 0.6210975390625001, 'change': 0.26000023, 'bid': 4.8, 'inTheMoney': True, 'openInterest': 2441, 'percentChange': 5.210426}
37.0	2018-01-19	call	SQ180119C00037000	3.86	3.9	4.1	-0.1900003	-4.691365	459.0	4336.0	0.5566450585937501	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:43:59	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 459, 'contractSymbol': 'SQ180119C00037000', 'ask': 4.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617039, 'lastPrice': 3.86, 'impliedVolatility': 0.5566450585937501, 'change': -0.1900003, 'bid': 3.9, 'inTheMoney': True, 'openInterest': 4336, 'percentChange': -4.691365}
37.5	2018-01-19	call	SQ180119C00037500	3.5	3.45	3.6	-0.20000005	-5.4054065	81.0	1948.0	0.5039112109375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:59:52	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 81, 'contractSymbol': 'SQ180119C00037500', 'ask': 3.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617992, 'lastPrice': 3.5, 'impliedVolatility': 0.5039112109375, 'change': -0.20000005, 'bid': 3.45, 'inTheMoney': True, 'openInterest': 1948, 'percentChange': -5.4054065}
38.0	2018-01-19	call	SQ180119C00038000	3.04	3.0	3.2	-0.1500001	-4.7021976	166.0	2429.0	0.507817421875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:47:55	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 166, 'contractSymbol': 'SQ180119C00038000', 'ask': 3.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617275, 'lastPrice': 3.04, 'impliedVolatility': 0.507817421875, 'change': -0.1500001, 'bid': 3.0, 'inTheMoney': True, 'openInterest': 2429, 'percentChange': -4.7021976}
38.5	2018-01-19	call	SQ180119C00038500	2.58	2.64	2.72	-0.47000003	-15.409838	48.0	535.0	0.46094289062500005	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 17:45:48	{'contractSize': 'REGULAR', 'strike': 38.5, 'volume': 48, 'contractSymbol': 'SQ180119C00038500', 'ask': 2.72, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606348, 'lastPrice': 2.58, 'impliedVolatility': 0.46094289062500005, 'change': -0.47000003, 'bid': 2.64, 'inTheMoney': True, 'openInterest': 535, 'percentChange': -15.409838}
39.0	2018-01-19	call	SQ180119C00039000	2.25	2.26	2.33	-0.26999998	-10.714285	234.0	2785.0	0.45215391601562505	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:47:00	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 234, 'contractSymbol': 'SQ180119C00039000', 'ask': 2.33, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617220, 'lastPrice': 2.25, 'impliedVolatility': 0.45215391601562505, 'change': -0.26999998, 'bid': 2.26, 'inTheMoney': True, 'openInterest': 2785, 'percentChange': -10.714285}
39.5	2018-01-19	call	SQ180119C00039500	2.0	1.9	1.97	-0.24000001	-10.714286	16.0	2519.0	0.445318046875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:16:22	{'contractSize': 'REGULAR', 'strike': 39.5, 'volume': 16, 'contractSymbol': 'SQ180119C00039500', 'ask': 1.97, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611782, 'lastPrice': 2.0, 'impliedVolatility': 0.445318046875, 'change': -0.24000001, 'bid': 1.9, 'inTheMoney': True, 'openInterest': 2519, 'percentChange': -10.714286}
40.0	2018-01-19	call	SQ180119C00040000	1.63	1.59	1.63	-0.07000005	-4.11765	1178.0	32302.0	0.43555251953125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:59:49	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1178, 'contractSymbol': 'SQ180119C00040000', 'ask': 1.63, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617989, 'lastPrice': 1.63, 'impliedVolatility': 0.43555251953125, 'change': -0.07000005, 'bid': 1.59, 'inTheMoney': True, 'openInterest': 32302, 'percentChange': -4.11765}
40.5	2018-01-19	call	SQ180119C00040500	1.35	1.31	1.35	-0.13	-8.783783	274.0	716.0	0.436529072265625	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:55:58	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 274, 'contractSymbol': 'SQ180119C00040500', 'ask': 1.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617758, 'lastPrice': 1.35, 'impliedVolatility': 0.436529072265625, 'change': -0.13, 'bid': 1.31, 'inTheMoney': True, 'openInterest': 716, 'percentChange': -8.783783}
41.0	2018-01-19	call	SQ180119C00041000	1.09	1.08	1.1	-0.089999914	-7.6271114	895.0	5422.0	0.43604079589843747	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:59:08	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 895, 'contractSymbol': 'SQ180119C00041000', 'ask': 1.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617948, 'lastPrice': 1.09, 'impliedVolatility': 0.43604079589843747, 'change': -0.089999914, 'bid': 1.08, 'inTheMoney': False, 'openInterest': 5422, 'percentChange': -7.6271114}
41.5	2018-01-19	call	SQ180119C00041500	0.95	0.85	0.9	-0.099999964	-9.523807	179.0	704.0	0.4419001123046875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:07:22	{'contractSize': 'REGULAR', 'strike': 41.5, 'volume': 179, 'contractSymbol': 'SQ180119C00041500', 'ask': 0.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614842, 'lastPrice': 0.95, 'impliedVolatility': 0.4419001123046875, 'change': -0.099999964, 'bid': 0.85, 'inTheMoney': False, 'openInterest': 704, 'percentChange': -9.523807}
42.0	2018-01-19	call	SQ180119C00042000	0.71	0.7	0.72	-0.100000024	-12.345682	1553.0	19497.0	0.44336494140625	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:55:42	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 1553, 'contractSymbol': 'SQ180119C00042000', 'ask': 0.72, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617742, 'lastPrice': 0.71, 'impliedVolatility': 0.44336494140625, 'change': -0.100000024, 'bid': 0.7, 'inTheMoney': False, 'openInterest': 19497, 'percentChange': -12.345682}
43.0	2018-01-19	call	SQ180119C00043000	0.46	0.42	0.46	-0.06999996	-13.207541	153.0	6312.0	0.454107021484375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:53:00	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 153, 'contractSymbol': 'SQ180119C00043000', 'ask': 0.46, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613980, 'lastPrice': 0.46, 'impliedVolatility': 0.454107021484375, 'change': -0.06999996, 'bid': 0.42, 'inTheMoney': False, 'openInterest': 6312, 'percentChange': -13.207541}
