Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-02 18:42:59	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 1, 'contractSymbol': 'NFLX180216C00155000', 'ask': 56.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514918579, 'lastPrice': 47.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 55.3, 'inTheMoney': True, 'openInterest': 25, 'percentChange': 0.0}
160.0	2018-02-16	call	NFLX180216C00160000	51.8	52.95	53.6	1.5	2.9821074	2.0	261.0	0.549076774902344	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 16:36:32	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 2, 'contractSymbol': 'NFLX180216C00160000', 'ask': 53.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515602192, 'lastPrice': 51.8, 'impliedVolatility': 0.549076774902344, 'change': 1.5, 'bid': 52.95, 'inTheMoney': True, 'openInterest': 261, 'percentChange': 2.9821074}
165.0	2018-02-16	call	NFLX180216C00165000	46.65	48.1	48.75	0.0	0.0	21.0	63.0	0.5202684692382812	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 19:16:11	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 21, 'contractSymbol': 'NFLX180216C00165000', 'ask': 48.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515525371, 'lastPrice': 46.65, 'impliedVolatility': 0.5202684692382812, 'change': 0.0, 'bid': 48.1, 'inTheMoney': True, 'openInterest': 63, 'percentChange': 0.0}
170.0	2018-02-16	call	NFLX180216C00170000	42.32	43.25	43.95	0.0	0.0	5.0	227.0	0.5271043383789062	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 18:03:09	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 5, 'contractSymbol': 'NFLX180216C00170000', 'ask': 43.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515520989, 'lastPrice': 42.32, 'impliedVolatility': 0.5271043383789062, 'change': 0.0, 'bid': 43.25, 'inTheMoney': True, 'openInterest': 227, 'percentChange': 0.0}
175.0	2018-02-16	call	NFLX180216C00175000	38.78	38.6	39.2	1.0999985	2.9193165	1.0	277.0	0.4958546508789063	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:22:14	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 1, 'contractSymbol': 'NFLX180216C00175000', 'ask': 39.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615734, 'lastPrice': 38.78, 'impliedVolatility': 0.4958546508789063, 'change': 1.0999985, 'bid': 38.6, 'inTheMoney': True, 'openInterest': 277, 'percentChange': 2.9193165}
180.0	2018-02-16	call	NFLX180216C00180000	35.15	34.25	34.6	3.1200027	9.740877	35.0	576.0	0.47192910888671874	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:01:56	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 35, 'contractSymbol': 'NFLX180216C00180000', 'ask': 34.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610916, 'lastPrice': 35.15, 'impliedVolatility': 0.47192910888671874, 'change': 3.1200027, 'bid': 34.25, 'inTheMoney': True, 'openInterest': 576, 'percentChange': 9.740877}
185.0	2018-02-16	call	NFLX180216C00185000	29.97	29.7	30.2	1.6700001	5.9010606	14.0	691.0	0.4544732287597656	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:57:40	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 14, 'contractSymbol': 'NFLX180216C00185000', 'ask': 30.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617860, 'lastPrice': 29.97, 'impliedVolatility': 0.4544732287597656, 'change': 1.6700001, 'bid': 29.7, 'inTheMoney': True, 'openInterest': 691, 'percentChange': 5.9010606}
190.0	2018-02-16	call	NFLX180216C00190000	25.79	25.65	25.95	2.5800018	11.115907	26.0	2805.0	0.4366511413574219	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:57:40	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 26, 'contractSymbol': 'NFLX180216C00190000', 'ask': 25.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617860, 'lastPrice': 25.79, 'impliedVolatility': 0.4366511413574219, 'change': 2.5800018, 'bid': 25.65, 'inTheMoney': True, 'openInterest': 2805, 'percentChange': 11.115907}
195.0	2018-02-16	call	NFLX180216C00195000	21.7	21.6	22.0	2.0900002	10.657828	107.0	984.0	0.4242000939941406	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:49:13	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 107, 'contractSymbol': 'NFLX180216C00195000', 'ask': 22.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617353, 'lastPrice': 21.7, 'impliedVolatility': 0.4242000939941406, 'change': 2.0900002, 'bid': 21.6, 'inTheMoney': True, 'openInterest': 984, 'percentChange': 10.657828}
200.0	2018-02-16	call	NFLX180216C00200000	18.6	18.1	18.35	2.6000004	16.250002	86.0	2044.0	0.4136411175537109	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:06:23	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 86, 'contractSymbol': 'NFLX180216C00200000', 'ask': 18.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614783, 'lastPrice': 18.6, 'impliedVolatility': 0.4136411175537109, 'change': 2.6000004, 'bid': 18.1, 'inTheMoney': True, 'openInterest': 2044, 'percentChange': 16.250002}
205.0	2018-02-16	call	NFLX180216C00205000	14.75	14.85	15.0	1.9300003	15.054605	1551.0	3123.0	0.40320421020507813	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:49:25	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 1551, 'contractSymbol': 'NFLX180216C00205000', 'ask': 15.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617365, 'lastPrice': 14.75, 'impliedVolatility': 0.40320421020507813, 'change': 1.9300003, 'bid': 14.85, 'inTheMoney': True, 'openInterest': 3123, 'percentChange': 15.054605}
210.0	2018-02-16	call	NFLX180216C00210000	12.0	11.9	12.1	1.8000002	17.64706	2243.0	1464.0	0.3971007556152344	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:57:30	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 2243, 'contractSymbol': 'NFLX180216C00210000', 'ask': 12.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617850, 'lastPrice': 12.0, 'impliedVolatility': 0.3971007556152344, 'change': 1.8000002, 'bid': 11.9, 'inTheMoney': True, 'openInterest': 1464, 'percentChange': 17.64706}
215.0	2018-02-16	call	NFLX180216C00215000	9.45	9.4	9.55	1.5	18.867926	377.0	1045.0	0.3906921282958984	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:07	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 377, 'contractSymbol': 'NFLX180216C00215000', 'ask': 9.55, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617947, 'lastPrice': 9.45, 'impliedVolatility': 0.3906921282958984, 'change': 1.5, 'bid': 9.4, 'inTheMoney': False, 'openInterest': 1045, 'percentChange': 18.867926}
220.0	2018-02-16	call	NFLX180216C00220000	7.27	7.25	7.4	1.2800002	21.368952	330.0	1513.0	0.385626260986328	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:51	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 330, 'contractSymbol': 'NFLX180216C00220000', 'ask': 7.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617991, 'lastPrice': 7.27, 'impliedVolatility': 0.385626260986328, 'change': 1.2800002, 'bid': 7.25, 'inTheMoney': False, 'openInterest': 1513, 'percentChange': 21.368952}
225.0	2018-02-16	call	NFLX180216C00225000	5.61	5.45	5.6	1.1100001	24.66667	184.0	1227.0	0.3803772900390625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:35:05	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 184, 'contractSymbol': 'NFLX180216C00225000', 'ask': 5.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616505, 'lastPrice': 5.61, 'impliedVolatility': 0.3803772900390625, 'change': 1.1100001, 'bid': 5.45, 'inTheMoney': False, 'openInterest': 1227, 'percentChange': 24.66667}
230.0	2018-02-16	call	NFLX180216C00230000	4.1	4.05	4.15	0.80999994	24.62006	127.0	1221.0	0.3758607336425781	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:42:24	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 127, 'contractSymbol': 'NFLX180216C00230000', 'ask': 4.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616944, 'lastPrice': 4.1, 'impliedVolatility': 0.3758607336425781, 'change': 0.80999994, 'bid': 4.05, 'inTheMoney': False, 'openInterest': 1221, 'percentChange': 24.62006}
235.0	2018-02-16	call	NFLX180216C00235000	2.95	2.95	3.05	0.56999993	23.949575	63.0	586.0	0.3738465936279296	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:57:24	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 63, 'contractSymbol': 'NFLX180216C00235000', 'ask': 3.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617844, 'lastPrice': 2.95, 'impliedVolatility': 0.3738465936279296, 'change': 0.56999993, 'bid': 2.95, 'inTheMoney': False, 'openInterest': 586, 'percentChange': 23.949575}
240.0	2018-02-16	call	NFLX180216C00240000	2.16	2.12	2.18	0.34000003	18.68132	269.0	552.0	0.37085590087890624	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:52:53	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 269, 'contractSymbol': 'NFLX180216C00240000', 'ask': 2.18, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617573, 'lastPrice': 2.16, 'impliedVolatility': 0.37085590087890624, 'change': 0.34000003, 'bid': 2.12, 'inTheMoney': False, 'openInterest': 552, 'percentChange': 18.68132}
245.0	2018-02-16	call	NFLX180216C00245000	1.62	1.52	1.57	0.23000002	16.546764	42.0	130.0	0.3711000390625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:43:11	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 42, 'contractSymbol': 'NFLX180216C00245000', 'ask': 1.57, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609791, 'lastPrice': 1.62, 'impliedVolatility': 0.3711000390625, 'change': 0.23000002, 'bid': 1.52, 'inTheMoney': False, 'openInterest': 130, 'percentChange': 16.546764}
250.0	2018-02-16	call	NFLX180216C00250000	1.17	1.09	1.14	0.21999997	23.157892	164.0	336.0	0.37354142089843745	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:04:44	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 164, 'contractSymbol': 'NFLX180216C00250000', 'ask': 1.14, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614684, 'lastPrice': 1.17, 'impliedVolatility': 0.37354142089843745, 'change': 0.21999997, 'bid': 1.09, 'inTheMoney': False, 'openInterest': 336, 'percentChange': 23.157892}
255.0	2018-02-16	call	NFLX180216C00255000	0.85	0.78	0.84	-0.029999971	-3.4090877	55.0	26.0	0.3776917700195312	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:31:37	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 55, 'contractSymbol': 'NFLX180216C00255000', 'ask': 0.84, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609097, 'lastPrice': 0.85, 'impliedVolatility': 0.3776917700195312, 'change': -0.029999971, 'bid': 0.78, 'inTheMoney': False, 'openInterest': 26, 'percentChange': -3.4090877}
260.0	2018-02-16	call	NFLX180216C00260000	0.68	0.58	0.64	0.15000004	28.301895	34.0	152.0	0.38477177734374995	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:03:48	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 34, 'contractSymbol': 'NFLX180216C00260000', 'ask': 0.64, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611028, 'lastPrice': 0.68, 'impliedVolatility': 0.38477177734374995, 'change': 0.15000004, 'bid': 0.58, 'inTheMoney': False, 'openInterest': 152, 'percentChange': 28.301895}
265.0	2018-02-16	call	NFLX180216C00265000	0.46	0.46	0.51	0.0	0.0	1.0	10.0	0.3947814428710938	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-08 15:49:24	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1, 'contractSymbol': 'NFLX180216C00265000', 'ask': 0.51, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515426564, 'lastPrice': 0.46, 'impliedVolatility': 0.3947814428710938, 'change': 0.0, 'bid': 0.46, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
270.0	2018-02-16	call	NFLX180216C00270000	0.41	0.37	0.42	0.060000002	17.142859	5.0	8.0	0.40650007568359375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:02:52	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 5, 'contractSymbol': 'NFLX180216C00270000', 'ask': 0.42, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610972, 'lastPrice': 0.41, 'impliedVolatility': 0.40650007568359375, 'change': 0.060000002, 'bid': 0.37, 'inTheMoney': False, 'openInterest': 8, 'percentChange': 17.142859}
275.0	2018-02-16	call	NFLX180216C00275000	0.31	0.31	0.35	0.0	0.0	2.0	9.0	0.41797457031249996	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 20:49:23	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 2, 'contractSymbol': 'NFLX180216C00275000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530963, 'lastPrice': 0.31, 'impliedVolatility': 0.41797457031249996, 'change': 0.0, 'bid': 0.31, 'inTheMoney': False, 'openInterest': 9, 'percentChange': 0.0}
280.0	2018-02-16	call	NFLX180216C00280000	0.23	0.26	0.3	0.0	0.0	50.0	20.0	0.43066975585937506	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 22:36:30	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 50, 'contractSymbol': 'NFLX180216C00280000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623790, 'lastPrice': 0.23, 'impliedVolatility': 0.43066975585937506, 'change': 0.0, 'bid': 0.26, 'inTheMoney': False, 'openInterest': 20, 'percentChange': 0.0}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.44824770507812495	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-06 04:46:35	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 49, 'contractSymbol': 'NFLX180216C00285000', 'ask': 0.28, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213995, 'lastPrice': 0.21, 'impliedVolatility': 0.44824770507812495, 'change': 0.0, 'bid': 0.24, 'inTheMoney': False, 'openInterest': 49, 'percentChange': 0.0}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.21	0.25	0.0	0.0	1.0	1.0	0.4624077197265626	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-06 04:46:35	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 1, 'contractSymbol': 'NFLX180216C00290000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213995, 'lastPrice': 0.08, 'impliedVolatility': 0.4624077197265626, 'change': 0.0, 'bid': 0.21, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.477544287109375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-05 14:41:55	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 30, 'contractSymbol': 'NFLX180216C00295000', 'ask': 0.23, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515163315, 'lastPrice': 0.15, 'impliedVolatility': 0.477544287109375, 'change': -0.019999996, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 39, 'percentChange': -11.764703}
300.0	2018-02-16	call	NFLX180216C00300000	0.18	0.17	0.2	0.010000005	5.882356	48.0	241.0	0.48828636718750007	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:20:08	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 48, 'contractSymbol': 'NFLX180216C00300000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615608, 'lastPrice': 0.18, 'impliedVolatility': 0.48828636718750007, 'change': 0.010000005, 'bid': 0.17, 'inTheMoney': False, 'openInterest': 241, 'percentChange': 5.882356}
