Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	2.16406708984375	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-23 04:46:30	{'contractSize': 'REGULAR', 'strike': 14.5, 'volume': 8, 'contractSymbol': 'TWTR180119C00014500', 'ask': 10.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004390, 'lastPrice': 10.45, 'impliedVolatility': 2.16406708984375, 'change': 0.0, 'bid': 9.9, 'inTheMoney': True, 'openInterest': 124, 'percentChange': 0.0}
15.0	2018-01-19	call	TWTR180119C00015000	9.25	9.2	9.3	0.13000011	1.4254398	44.0	9357.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 18:43:59	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 44, 'contractSymbol': 'TWTR180119C00015000', 'ask': 9.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609839, 'lastPrice': 9.25, 'impliedVolatility': 0.500005, 'change': 0.13000011, 'bid': 9.2, 'inTheMoney': True, 'openInterest': 9357, 'percentChange': 1.4254398}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-30 04:50:55	{'contractSize': 'REGULAR', 'strike': 15.5, 'volume': 56, 'contractSymbol': 'TWTR180119C00015500', 'ask': 8.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609455, 'lastPrice': 8.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 8.5, 'inTheMoney': True, 'openInterest': 56, 'percentChange': 0.0}
16.0	2018-01-19	call	TWTR180119C00016000	8.2	8.2	8.3	0.14999962	1.8633492	3.0	1998.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 15:33:48	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 3, 'contractSymbol': 'TWTR180119C00016000', 'ask': 8.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598428, 'lastPrice': 8.2, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'bid': 8.2, 'inTheMoney': True, 'openInterest': 1998, 'percentChange': 1.8633492}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-29 15:31:51	{'contractSize': 'REGULAR', 'strike': 16.5, 'volume': 56, 'contractSymbol': 'TWTR180119C00016500', 'ask': 7.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514561511, 'lastPrice': 7.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.3000002, 'bid': 7.5, 'inTheMoney': True, 'openInterest': 26, 'percentChange': -3.7500024}
17.0	2018-01-19	call	TWTR180119C00017000	7.19	7.2	7.3	0.09000015	1.2676078	16.0	3174.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 19:11:58	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 16, 'contractSymbol': 'TWTR180119C00017000', 'ask': 7.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611518, 'lastPrice': 7.19, 'impliedVolatility': 0.500005, 'change': 0.09000015, 'bid': 7.2, 'inTheMoney': True, 'openInterest': 3174, 'percentChange': 1.2676078}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.7	6.8	0.0	0.0	4.0	107.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-09 14:33:40	{'contractSize': 'REGULAR', 'strike': 17.5, 'volume': 4, 'contractSymbol': 'TWTR180119C00017500', 'ask': 6.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508420, 'lastPrice': 7.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 6.7, 'inTheMoney': True, 'openInterest': 107, 'percentChange': 0.0}
18.0	2018-01-19	call	TWTR180119C00018000	6.12	6.2	6.3	-0.03000021	-0.4878083	48.0	47009.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:25:38	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 48, 'contractSymbol': 'TWTR180119C00018000', 'ask': 6.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615938, 'lastPrice': 6.12, 'impliedVolatility': 0.500005, 'change': -0.03000021, 'bid': 6.2, 'inTheMoney': True, 'openInterest': 47009, 'percentChange': -0.4878083}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	5.65	5.85	0.0	0.0	1.0	50.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-08 15:48:56	{'contractSize': 'REGULAR', 'strike': 18.5, 'volume': 1, 'contractSymbol': 'TWTR180119C00018500', 'ask': 5.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515426536, 'lastPrice': 5.45, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 5.65, 'inTheMoney': True, 'openInterest': 50, 'percentChange': 0.0}
19.0	2018-01-19	call	TWTR180119C00019000	5.15	5.2	5.3	0.0	0.0	136.0	14874.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:20:05	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 136, 'contractSymbol': 'TWTR180119C00019000', 'ask': 5.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615605, 'lastPrice': 5.15, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 5.2, 'inTheMoney': True, 'openInterest': 14874, 'percentChange': 0.0}
19.5	2018-01-19	call	TWTR180119C00019500	4.65	4.7	4.8	-0.099999905	-2.105261	16.0	15.0	0.773439765625	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 18:19:28	{'contractSize': 'REGULAR', 'strike': 19.5, 'volume': 16, 'contractSymbol': 'TWTR180119C00019500', 'ask': 4.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608368, 'lastPrice': 4.65, 'impliedVolatility': 0.773439765625, 'change': -0.099999905, 'bid': 4.7, 'inTheMoney': True, 'openInterest': 15, 'percentChange': -2.105261}
20.0	2018-01-19	call	TWTR180119C00020000	4.2	4.2	4.3	0.009999752	0.23865756	266.0	52198.0	0.6953155468750001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:48:10	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 266, 'contractSymbol': 'TWTR180119C00020000', 'ask': 4.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617290, 'lastPrice': 4.2, 'impliedVolatility': 0.6953155468750001, 'change': 0.009999752, 'bid': 4.2, 'inTheMoney': True, 'openInterest': 52198, 'percentChange': 0.23865756}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	0.6796907031250001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-04 15:36:13	{'contractSize': 'REGULAR', 'strike': 20.5, 'volume': 15, 'contractSymbol': 'TWTR180119C00020500', 'ask': 3.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515080173, 'lastPrice': 3.55, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'bid': 3.75, 'inTheMoney': True, 'openInterest': 48, 'percentChange': 0.0}
21.0	2018-01-19	call	TWTR180119C00021000	3.11	3.25	3.3	-0.06000018	-1.8927501	40.0	18328.0	0.5507857421875001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 19:38:31	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 40, 'contractSymbol': 'TWTR180119C00021000', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613111, 'lastPrice': 3.11, 'impliedVolatility': 0.5507857421875001, 'change': -0.06000018, 'bid': 3.25, 'inTheMoney': True, 'openInterest': 18328, 'percentChange': -1.8927501}
21.5	2018-01-19	call	TWTR180119C00021500	2.97	2.83	2.9	0.3900001	15.116283	18.0	60.0	0.585941640625	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-05 18:24:13	{'contractSize': 'REGULAR', 'strike': 21.5, 'volume': 18, 'contractSymbol': 'TWTR180119C00021500', 'ask': 2.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515176653, 'lastPrice': 2.97, 'impliedVolatility': 0.585941640625, 'change': 0.3900001, 'bid': 2.83, 'inTheMoney': True, 'openInterest': 60, 'percentChange': 15.116283}
22.0	2018-01-19	call	TWTR180119C00022000	2.22	2.27	2.32	0.01999998	0.90909004	85.0	19501.0	0.437505625	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:38:42	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 85, 'contractSymbol': 'TWTR180119C00022000', 'ask': 2.32, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616722, 'lastPrice': 2.22, 'impliedVolatility': 0.437505625, 'change': 0.01999998, 'bid': 2.27, 'inTheMoney': True, 'openInterest': 19501, 'percentChange': 0.90909004}
22.5	2018-01-19	call	TWTR180119C00022500	1.84	1.8	1.84	0.08000004	4.545457	112.0	1940.0	0.38672488281249995	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 19:02:23	{'contractSize': 'REGULAR', 'strike': 22.5, 'volume': 112, 'contractSymbol': 'TWTR180119C00022500', 'ask': 1.84, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610943, 'lastPrice': 1.84, 'impliedVolatility': 0.38672488281249995, 'change': 0.08000004, 'bid': 1.8, 'inTheMoney': True, 'openInterest': 1940, 'percentChange': 4.545457}
23.0	2018-01-19	call	TWTR180119C00023000	1.36	1.36	1.4	0.00999999	0.74074	627.0	21473.0	0.36524072265625	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 627, 'contractSymbol': 'TWTR180119C00023000', 'ask': 1.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 1.36, 'impliedVolatility': 0.36524072265625, 'change': 0.00999999, 'bid': 1.36, 'inTheMoney': True, 'openInterest': 21473, 'percentChange': 0.74074}
24.0	2018-01-19	call	TWTR180119C00024000	0.63	0.66	0.69	-0.04000002	-5.9701524	1696.0	21839.0	0.34961587890624996	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:50:16	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 1696, 'contractSymbol': 'TWTR180119C00024000', 'ask': 0.69, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617416, 'lastPrice': 0.63, 'impliedVolatility': 0.34961587890624996, 'change': -0.04000002, 'bid': 0.66, 'inTheMoney': True, 'openInterest': 21839, 'percentChange': -5.9701524}
25.0	2018-01-19	call	TWTR180119C00025000	0.25	0.26	0.28	-0.030000001	-10.714286	1968.0	58533.0	0.35645174804687496	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:51:01	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 1968, 'contractSymbol': 'TWTR180119C00025000', 'ask': 0.28, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617461, 'lastPrice': 0.25, 'impliedVolatility': 0.35645174804687496, 'change': -0.030000001, 'bid': 0.26, 'inTheMoney': False, 'openInterest': 58533, 'percentChange': -10.714286}
26.0	2018-01-19	call	TWTR180119C00026000	0.11	0.1	0.12	-0.019999996	-15.384613	1677.0	12634.0	0.39453730468750003	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:59:22	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 1677, 'contractSymbol': 'TWTR180119C00026000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617962, 'lastPrice': 0.11, 'impliedVolatility': 0.39453730468750003, 'change': -0.019999996, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 12634, 'percentChange': -15.384613}
27.0	2018-01-19	call	TWTR180119C00027000	0.05	0.05	0.06	-0.029999997	-37.499996	454.0	17165.0	0.445318046875	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:41:38	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 454, 'contractSymbol': 'TWTR180119C00027000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616898, 'lastPrice': 0.05, 'impliedVolatility': 0.445318046875, 'change': -0.029999997, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 17165, 'percentChange': -37.499996}
27.5	2018-01-19	call	TWTR180119C00027500	0.05	0.04	0.05	-0.009999998	-16.666664	33.0	350.0	0.4804739453125	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 15:48:53	{'contractSize': 'REGULAR', 'strike': 27.5, 'volume': 33, 'contractSymbol': 'TWTR180119C00027500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599333, 'lastPrice': 0.05, 'impliedVolatility': 0.4804739453125, 'change': -0.009999998, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 350, 'percentChange': -16.666664}
28.0	2018-01-19	call	TWTR180119C00028000	0.04	0.03	0.04	-0.010000002	-20.000004	153.0	3675.0	0.500005	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:08:35	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 153, 'contractSymbol': 'TWTR180119C00028000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614915, 'lastPrice': 0.04, 'impliedVolatility': 0.500005, 'change': -0.010000002, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 3675, 'percentChange': -20.000004}
28.5	2018-01-19	call	TWTR180119C00028500	0.04	0.03	0.04	0.01	33.333336	40.0	551.0	0.5468795312500001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:43:26	{'contractSize': 'REGULAR', 'strike': 28.5, 'volume': 40, 'contractSymbol': 'TWTR180119C00028500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617006, 'lastPrice': 0.04, 'impliedVolatility': 0.5468795312500001, 'change': 0.01, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 551, 'percentChange': 33.333336}
29.0	2018-01-19	call	TWTR180119C00029000	0.03	0.02	0.03	-0.020000001	-40.000004	3.0	956.0	0.5625043750000001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 20:58:13	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 3, 'contractSymbol': 'TWTR180119C00029000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617893, 'lastPrice': 0.03, 'impliedVolatility': 0.5625043750000001, 'change': -0.020000001, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 956, 'percentChange': -40.000004}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.01	0.03	0.0	0.0	126.0	25388.0	0.6250037500000001	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-10 16:59:10	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 126, 'contractSymbol': 'TWTR180119C00030000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603550, 'lastPrice': 0.03, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 25388, 'percentChange': 0.0}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.7500025	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-29 20:37:56	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00031000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514579876, 'lastPrice': 0.02, 'impliedVolatility': 0.7500025, 'change': -0.01, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 1506, 'percentChange': -33.333336}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.8281267187499999	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-27 20:33:19	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 482, 'contractSymbol': 'TWTR180119C00032000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514406799, 'lastPrice': 0.05, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 8023, 'percentChange': 0.0}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.851563984375	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-02 19:55:34	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 55, 'contractSymbol': 'TWTR180119C00033000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514922934, 'lastPrice': 0.03, 'impliedVolatility': 0.851563984375, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 417, 'percentChange': 0.0}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.992187578125	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-14 16:36:42	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 30, 'contractSymbol': 'TWTR180119C00034000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513269402, 'lastPrice': 0.07, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 730, 'percentChange': 0.0}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.02	0.0	0.0	110.0	19770.0	0.9062509375	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-09 19:38:21	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 110, 'contractSymbol': 'TWTR180119C00035000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515526701, 'lastPrice': 0.01, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 19770, 'percentChange': 0.0}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.0468797656250002	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-11-29 14:31:37	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00036000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511965897, 'lastPrice': 0.05, 'impliedVolatility': 1.0468797656250002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 861, 'percentChange': 0.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.937500625	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-28 14:58:05	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 15, 'contractSymbol': 'TWTR180119C00037000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514473085, 'lastPrice': 0.01, 'impliedVolatility': 0.937500625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 12539, 'percentChange': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	1.125004375	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2017-12-14 15:50:15	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 100, 'contractSymbol': 'TWTR180119C00038000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513266615, 'lastPrice': 0.05, 'impliedVolatility': 1.125004375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 155, 'percentChange': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.125004375	TWTR	False	TWTR	24.25	2018-01-10 21:00:49	2018-01-04 16:06:07	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00039000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515081967, 'lastPrice': 0.02, 'impliedVolatility': 1.125004375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4663, 'percentChange': 0.0}
