Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	9.9	9.4	9.55	0.0	0.0	70.0	36145.0	1.5937520312499998	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 20:03:23	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 70, 'contractSymbol': 'VRX180119C00014000', 'ask': 9.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528203, 'lastPrice': 9.9, 'impliedVolatility': 1.5937520312499998, 'change': 0.0, 'bid': 9.4, 'inTheMoney': True, 'openInterest': 36145, 'percentChange': 0.0}
15.0	2018-01-19	call	VRX180119C00015000	8.49	8.4	8.7	-0.40999985	-4.60674	76.0	36703.0	1.6796891015625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:50:59	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 76, 'contractSymbol': 'VRX180119C00015000', 'ask': 8.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617459, 'lastPrice': 8.49, 'impliedVolatility': 1.6796891015625, 'change': -0.40999985, 'bid': 8.4, 'inTheMoney': True, 'openInterest': 36703, 'percentChange': -4.60674}
16.0	2018-01-19	call	VRX180119C00016000	7.75	7.3	7.6	0.0	0.0	15.0	11352.0	1.0781296093750001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 19:02:21	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 15, 'contractSymbol': 'VRX180119C00016000', 'ask': 7.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515524541, 'lastPrice': 7.75, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'bid': 7.3, 'inTheMoney': True, 'openInterest': 11352, 'percentChange': 0.0}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	1.986328193359375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-02 15:07:38	{'contractSize': 'REGULAR', 'strike': 16.5, 'volume': 1, 'contractSymbol': 'VRX180119C00016500', 'ask': 7.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514905658, 'lastPrice': 5.25, 'impliedVolatility': 1.986328193359375, 'change': 0.0, 'bid': 7.3, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
17.0	2018-01-19	call	VRX180119C00017000	4.65	6.7	6.95	0.0	0.0	3.0	34.0	1.759766826171875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-02 18:48:47	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 3, 'contractSymbol': 'VRX180119C00017000', 'ask': 6.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514918927, 'lastPrice': 4.65, 'impliedVolatility': 1.759766826171875, 'change': 0.0, 'bid': 6.7, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 0.0}
17.5	2018-01-19	call	VRX180119C00017500	5.9	5.9	6.05	-0.5	-7.8125	98.0	33947.0	0.9687503125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:39:59	{'contractSize': 'REGULAR', 'strike': 17.5, 'volume': 98, 'contractSymbol': 'VRX180119C00017500', 'ask': 6.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616799, 'lastPrice': 5.9, 'impliedVolatility': 0.9687503125, 'change': -0.5, 'bid': 5.9, 'inTheMoney': True, 'openInterest': 33947, 'percentChange': -7.8125}
18.5	2018-01-19	call	VRX180119C00018500	4.4	4.75	5.25	0.0	0.0	5.0	1474.0	0.8906260937499999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-08 15:59:15	{'contractSize': 'REGULAR', 'strike': 18.5, 'volume': 5, 'contractSymbol': 'VRX180119C00018500', 'ask': 5.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515427155, 'lastPrice': 4.4, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'bid': 4.75, 'inTheMoney': True, 'openInterest': 1474, 'percentChange': 0.0}
19.0	2018-01-19	call	VRX180119C00019000	4.4	4.3	4.6	-0.4499998	-9.278347	36.0	17490.0	0.64062859375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 19:10:16	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 36, 'contractSymbol': 'VRX180119C00019000', 'ask': 4.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611416, 'lastPrice': 4.4, 'impliedVolatility': 0.64062859375, 'change': -0.4499998, 'bid': 4.3, 'inTheMoney': True, 'openInterest': 17490, 'percentChange': -9.278347}
19.5	2018-01-19	call	VRX180119C00019500	3.8	3.8	4.1	-0.64999986	-14.60674	42.0	237.0	0.570316796875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 19:30:43	{'contractSize': 'REGULAR', 'strike': 19.5, 'volume': 42, 'contractSymbol': 'VRX180119C00019500', 'ask': 4.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612643, 'lastPrice': 3.8, 'impliedVolatility': 0.570316796875, 'change': -0.64999986, 'bid': 3.8, 'inTheMoney': True, 'openInterest': 237, 'percentChange': -14.60674}
20.0	2018-01-19	call	VRX180119C00020000	3.43	3.4	3.55	-0.47000003	-12.051283	707.0	17433.0	0.585941640625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:38:56	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 707, 'contractSymbol': 'VRX180119C00020000', 'ask': 3.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616736, 'lastPrice': 3.43, 'impliedVolatility': 0.585941640625, 'change': -0.47000003, 'bid': 3.4, 'inTheMoney': True, 'openInterest': 17433, 'percentChange': -12.051283}
20.5	2018-01-19	call	VRX180119C00020500	3.27	2.89	3.05	0.5	18.05054	3.0	708.0	0.500005	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 18:41:23	{'contractSize': 'REGULAR', 'strike': 20.5, 'volume': 3, 'contractSymbol': 'VRX180119C00020500', 'ask': 3.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609683, 'lastPrice': 3.27, 'impliedVolatility': 0.500005, 'change': 0.5, 'bid': 2.89, 'inTheMoney': True, 'openInterest': 708, 'percentChange': 18.05054}
21.0	2018-01-19	call	VRX180119C00021000	2.47	2.48	2.65	-0.44000006	-15.120276	262.0	8447.0	0.5800823242187501	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:13:34	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 262, 'contractSymbol': 'VRX180119C00021000', 'ask': 2.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615214, 'lastPrice': 2.47, 'impliedVolatility': 0.5800823242187501, 'change': -0.44000006, 'bid': 2.48, 'inTheMoney': True, 'openInterest': 8447, 'percentChange': -15.120276}
21.5	2018-01-19	call	VRX180119C00021500	2.04	2.04	2.15	-0.46000004	-18.400002	4.0	880.0	0.523442265625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 19:19:31	{'contractSize': 'REGULAR', 'strike': 21.5, 'volume': 4, 'contractSymbol': 'VRX180119C00021500', 'ask': 2.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611971, 'lastPrice': 2.04, 'impliedVolatility': 0.523442265625, 'change': -0.46000004, 'bid': 2.04, 'inTheMoney': True, 'openInterest': 880, 'percentChange': -18.400002}
22.0	2018-01-19	call	VRX180119C00022000	1.71	1.6	1.69	-0.3399999	-16.585361	186.0	1874.0	0.51562984375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:47:42	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 186, 'contractSymbol': 'VRX180119C00022000', 'ask': 1.69, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617262, 'lastPrice': 1.71, 'impliedVolatility': 0.51562984375, 'change': -0.3399999, 'bid': 1.6, 'inTheMoney': True, 'openInterest': 1874, 'percentChange': -16.585361}
22.5	2018-01-19	call	VRX180119C00022500	1.18	1.23	1.36	-0.5	-29.761904	194.0	9501.0	0.5351608984375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 19:51:17	{'contractSize': 'REGULAR', 'strike': 22.5, 'volume': 194, 'contractSymbol': 'VRX180119C00022500', 'ask': 1.36, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613877, 'lastPrice': 1.18, 'impliedVolatility': 0.5351608984375, 'change': -0.5, 'bid': 1.23, 'inTheMoney': True, 'openInterest': 9501, 'percentChange': -29.761904}
23.0	2018-01-19	call	VRX180119C00023000	1.0	0.94	1.0	-0.27999997	-21.874998	991.0	1686.0	0.500005	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:54:48	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 991, 'contractSymbol': 'VRX180119C00023000', 'ask': 1.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617688, 'lastPrice': 1.0, 'impliedVolatility': 0.500005, 'change': -0.27999997, 'bid': 0.94, 'inTheMoney': True, 'openInterest': 1686, 'percentChange': -21.874998}
23.5	2018-01-19	call	VRX180119C00023500	0.72	0.69	0.76	-0.29999995	-29.41176	438.0	977.0	0.5127001855468749	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:56:51	{'contractSize': 'REGULAR', 'strike': 23.5, 'volume': 438, 'contractSymbol': 'VRX180119C00023500', 'ask': 0.76, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617811, 'lastPrice': 0.72, 'impliedVolatility': 0.5127001855468749, 'change': -0.29999995, 'bid': 0.69, 'inTheMoney': False, 'openInterest': 977, 'percentChange': -29.41176}
24.0	2018-01-19	call	VRX180119C00024000	0.54	0.49	0.54	-0.22999996	-29.870125	731.0	5243.0	0.50586431640625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:53:18	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 731, 'contractSymbol': 'VRX180119C00024000', 'ask': 0.54, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617598, 'lastPrice': 0.54, 'impliedVolatility': 0.50586431640625, 'change': -0.22999996, 'bid': 0.49, 'inTheMoney': False, 'openInterest': 5243, 'percentChange': -29.870125}
24.5	2018-01-19	call	VRX180119C00024500	0.35	0.32	0.38	-0.22999999	-39.655174	194.0	2969.0	0.507817421875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 19:36:15	{'contractSize': 'REGULAR', 'strike': 24.5, 'volume': 194, 'contractSymbol': 'VRX180119C00024500', 'ask': 0.38, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612975, 'lastPrice': 0.35, 'impliedVolatility': 0.507817421875, 'change': -0.22999999, 'bid': 0.32, 'inTheMoney': False, 'openInterest': 2969, 'percentChange': -39.655174}
25.0	2018-01-19	call	VRX180119C00025000	0.26	0.24	0.27	-0.16	-38.095238	717.0	26308.0	0.50586431640625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:53:37	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 717, 'contractSymbol': 'VRX180119C00025000', 'ask': 0.27, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617617, 'lastPrice': 0.26, 'impliedVolatility': 0.50586431640625, 'change': -0.16, 'bid': 0.24, 'inTheMoney': False, 'openInterest': 26308, 'percentChange': -38.095238}
26.0	2018-01-19	call	VRX180119C00026000	0.12	0.11	0.14	-0.11000001	-47.82609	1954.0	7589.0	0.5312546875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:51:50	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 1954, 'contractSymbol': 'VRX180119C00026000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617510, 'lastPrice': 0.12, 'impliedVolatility': 0.5312546875, 'change': -0.11000001, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 7589, 'percentChange': -47.82609}
26.5	2018-01-19	call	VRX180119C00026500	0.16	0.08	0.11	0.0	0.0	59.0	299.0	0.5546919531250001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 20:02:34	{'contractSize': 'REGULAR', 'strike': 26.5, 'volume': 59, 'contractSymbol': 'VRX180119C00026500', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528154, 'lastPrice': 0.16, 'impliedVolatility': 0.5546919531250001, 'change': 0.0, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 299, 'percentChange': 0.0}
27.0	2018-01-19	call	VRX180119C00027000	0.1	0.06	0.09	0.0	0.0	190.0	253.0	0.5820354296875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-08 20:29:01	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 190, 'contractSymbol': 'VRX180119C00027000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443341, 'lastPrice': 0.1, 'impliedVolatility': 0.5820354296875, 'change': 0.0, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 253, 'percentChange': 0.0}
27.5	2018-01-19	call	VRX180119C00027500	0.07	0.05	0.08	-0.020000003	-22.222225	81.0	9322.0	0.6171913281250001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 14:50:30	{'contractSize': 'REGULAR', 'strike': 27.5, 'volume': 81, 'contractSymbol': 'VRX180119C00027500', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595830, 'lastPrice': 0.07, 'impliedVolatility': 0.6171913281250001, 'change': -0.020000003, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 9322, 'percentChange': -22.222225}
28.0	2018-01-19	call	VRX180119C00028000	0.08	0.03	0.05	0.0	0.0	40.0	353.0	0.6093789062500001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 15:12:06	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 40, 'contractSymbol': 'VRX180119C00028000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510726, 'lastPrice': 0.08, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 353, 'percentChange': 0.0}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.02	0.05	0.0	0.0	50.0	97.0	0.64062859375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 16:03:22	{'contractSize': 'REGULAR', 'strike': 28.5, 'volume': 50, 'contractSymbol': 'VRX180119C00028500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515513802, 'lastPrice': 0.06, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 97, 'percentChange': 0.0}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.7695335546875001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-03 18:04:45	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 393, 'contractSymbol': 'VRX180119C00029000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515002685, 'lastPrice': 0.08, 'impliedVolatility': 0.7695335546875001, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 1181, 'percentChange': 0.0}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.02	0.04	0.0	0.0	106.0	19130.0	0.7578149218750001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:38:56	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 106, 'contractSymbol': 'VRX180119C00030000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616736, 'lastPrice': 0.03, 'impliedVolatility': 0.7578149218750001, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 19130, 'percentChange': 0.0}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.85937640625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-05 15:21:01	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 20, 'contractSymbol': 'VRX180119C00031000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515165661, 'lastPrice': 0.04, 'impliedVolatility': 0.85937640625, 'change': -0.02, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 431, 'percentChange': -33.333336}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.01	0.03	0.01	50.0	17.0	10480.0	0.8984385156249999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-05 20:59:29	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 17, 'contractSymbol': 'VRX180119C00032500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185969, 'lastPrice': 0.03, 'impliedVolatility': 0.8984385156249999, 'change': 0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 10480, 'percentChange': 50.0}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	0.92187578125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 15:46:39	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 1, 'contractSymbol': 'VRX180119C00034000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599199, 'lastPrice': 0.02, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 153, 'percentChange': 0.0}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.9062509375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-27 18:29:08	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 7, 'contractSymbol': 'VRX180119C00035000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514399348, 'lastPrice': 0.02, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4174, 'percentChange': 0.0}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	1.0625046875000002	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-27 16:27:42	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 3, 'contractSymbol': 'VRX180119C00037500', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514392062, 'lastPrice': 0.03, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 932, 'percentChange': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.02	0.01	100.0	8.0	17252.0	1.2500037499999999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 14:52:09	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 8, 'contractSymbol': 'VRX180119C00040000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595929, 'lastPrice': 0.02, 'impliedVolatility': 1.2500037499999999, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 17252, 'percentChange': 100.0}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.3750031249999999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-03 15:12:19	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 15, 'contractSymbol': 'VRX180119C00042500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514992339, 'lastPrice': 0.02, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 912, 'percentChange': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	-0.01	-50.0	3.0	2910.0	1.3750031249999999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 14:53:14	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 3, 'contractSymbol': 'VRX180119C00045000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595994, 'lastPrice': 0.01, 'impliedVolatility': 1.3750031249999999, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2910, 'percentChange': -50.0}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.65625171875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-14 18:53:13	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 43, 'contractSymbol': 'VRX180119C00047500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513277593, 'lastPrice': 0.02, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 646, 'percentChange': 0.0}
