Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-09-01 16:52:26	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 10, 'contractSymbol': 'WB180119C00030000', 'ask': 67.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504284746, 'lastPrice': 74.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 63.2, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-06-14 14:22:34	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 1, 'contractSymbol': 'WB180119C00035000', 'ask': 61.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497450154, 'lastPrice': 38.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 59.2, 'inTheMoney': True, 'openInterest': 31, 'percentChange': 0.0}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	3.1015647460937497	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-03 15:24:37	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'contractSymbol': 'WB180119C00040000', 'ask': 82.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514993077, 'lastPrice': 76.1, 'impliedVolatility': 3.1015647460937497, 'change': 0.0, 'bid': 78.5, 'inTheMoney': True, 'openInterest': 20, 'percentChange': 0.0}
45.0	2018-01-19	call	WB180119C00045000	74.33	74.2	75.9	7.3899994	11.039736	100.0	149.0	3.5312511718749997	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 14:39:45	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 100, 'contractSymbol': 'WB180119C00045000', 'ask': 75.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595185, 'lastPrice': 74.33, 'impliedVolatility': 3.5312511718749997, 'change': 7.3899994, 'bid': 74.2, 'inTheMoney': True, 'openInterest': 149, 'percentChange': 11.039736}
50.0	2018-01-19	call	WB180119C00050000	67.5	69.3	71.0	-4.300003	-5.988862	140.0	187.0	2.1015672460937496	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 14:40:57	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 140, 'contractSymbol': 'WB180119C00050000', 'ask': 71.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595257, 'lastPrice': 67.5, 'impliedVolatility': 2.1015672460937496, 'change': -4.300003, 'bid': 69.3, 'inTheMoney': True, 'openInterest': 187, 'percentChange': -5.988862}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-11-20 14:49:34	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 5, 'contractSymbol': 'WB180119C00055000', 'ask': 63.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511189374, 'lastPrice': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 61.7, 'inTheMoney': True, 'openInterest': 646, 'percentChange': 0.0}
60.0	2018-01-19	call	WB180119C00060000	55.83	59.9	61.6	0.0	0.0	2.0	353.0	2.486331909179688	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-04 20:20:16	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 2, 'contractSymbol': 'WB180119C00060000', 'ask': 61.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515097216, 'lastPrice': 55.83, 'impliedVolatility': 2.486331909179688, 'change': 0.0, 'bid': 59.9, 'inTheMoney': True, 'openInterest': 353, 'percentChange': 0.0}
65.0	2018-01-19	call	WB180119C00065000	56.7	53.7	57.3	0.0	0.0	1.0	189.0	2.037114282226563	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 20:59:55	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'WB180119C00065000', 'ask': 57.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531595, 'lastPrice': 56.7, 'impliedVolatility': 2.037114282226563, 'change': 0.0, 'bid': 53.7, 'inTheMoney': True, 'openInterest': 189, 'percentChange': 0.0}
70.0	2018-01-19	call	WB180119C00070000	50.9	48.8	52.1	0.0	0.0	8.0	729.0	1.7773448632812499	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-08 20:09:59	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 8, 'contractSymbol': 'WB180119C00070000', 'ask': 52.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515442199, 'lastPrice': 50.9, 'impliedVolatility': 1.7773448632812499, 'change': 0.0, 'bid': 48.8, 'inTheMoney': True, 'openInterest': 729, 'percentChange': 0.0}
75.0	2018-01-19	call	WB180119C00075000	42.5	44.8	46.7	4.299999	11.256542	1.0	1537.0	1.78125109375	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 16:27:59	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 1, 'contractSymbol': 'WB180119C00075000', 'ask': 46.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515169679, 'lastPrice': 42.5, 'impliedVolatility': 1.78125109375, 'change': 4.299999, 'bid': 44.8, 'inTheMoney': True, 'openInterest': 1537, 'percentChange': 11.256542}
80.0	2018-01-19	call	WB180119C00080000	39.8	39.7	41.7	5.6100006	16.40831	6.0	270.0	1.5478538232421872	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 20:06:42	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 6, 'contractSymbol': 'WB180119C00080000', 'ask': 41.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515182802, 'lastPrice': 39.8, 'impliedVolatility': 1.5478538232421872, 'change': 5.6100006, 'bid': 39.7, 'inTheMoney': True, 'openInterest': 270, 'percentChange': 16.40831}
85.0	2018-01-19	call	WB180119C00085000	33.29	33.6	37.0	0.0	0.0	2.0	296.0	1.0957076464843751	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 15:41:06	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 2, 'contractSymbol': 'WB180119C00085000', 'ask': 37.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512466, 'lastPrice': 33.29, 'impliedVolatility': 1.0957076464843751, 'change': 0.0, 'bid': 33.6, 'inTheMoney': True, 'openInterest': 296, 'percentChange': 0.0}
90.0	2018-01-19	call	WB180119C00090000	31.0	29.2	31.1	0.0	0.0	1.0	584.0	0.7617211328125001	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 14:30:49	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 1, 'contractSymbol': 'WB180119C00090000', 'ask': 31.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508249, 'lastPrice': 31.0, 'impliedVolatility': 0.7617211328125001, 'change': 0.0, 'bid': 29.2, 'inTheMoney': True, 'openInterest': 584, 'percentChange': 0.0}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'strike': 94.5, 'volume': 5, 'contractSymbol': 'WB180119C00094500', 'ask': 14.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004652, 'lastPrice': 15.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 12.5, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
95.0	2018-01-19	call	WB180119C00095000	23.3	22.9	25.8	0.0	0.0	1.0	798.0	1.0288134497070316	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 15:37:31	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 1, 'contractSymbol': 'WB180119C00095000', 'ask': 25.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512251, 'lastPrice': 23.3, 'impliedVolatility': 1.0288134497070316, 'change': 0.0, 'bid': 22.9, 'inTheMoney': True, 'openInterest': 798, 'percentChange': 0.0}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'strike': 96.0, 'volume': 18, 'contractSymbol': 'WB180119C00096000', 'ask': 12.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004652, 'lastPrice': 11.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 11.6, 'inTheMoney': True, 'openInterest': 18, 'percentChange': 0.0}
97.0	2018-01-19	call	WB180119C00097000	23.47	20.8	25.4	0.0	0.0	4.0	4.0	1.3774445190429687	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 18:07:02	{'contractSize': 'REGULAR', 'strike': 97.0, 'volume': 4, 'contractSymbol': 'WB180119C00097000', 'ask': 25.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515521222, 'lastPrice': 23.47, 'impliedVolatility': 1.3774445190429687, 'change': 0.0, 'bid': 20.8, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	0.8999033447265624	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 17:54:35	{'contractSize': 'REGULAR', 'strike': 99.5, 'volume': 2, 'contractSymbol': 'WB180119C00099500', 'ask': 22.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515174875, 'lastPrice': 19.3, 'impliedVolatility': 0.8999033447265624, 'change': 9.299999, 'bid': 20.1, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 92.99999}
100.0	2018-01-19	call	WB180119C00100000	20.52	19.4	21.0	-1.25	-5.7418466	23.0	849.0	0.56836369140625	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:41:02	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 23, 'contractSymbol': 'WB180119C00100000', 'ask': 21.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616862, 'lastPrice': 20.52, 'impliedVolatility': 0.56836369140625, 'change': -1.25, 'bid': 19.4, 'inTheMoney': True, 'openInterest': 849, 'percentChange': -5.7418466}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-23 04:50:50	{'contractSize': 'REGULAR', 'strike': 101.0, 'volume': 5, 'contractSymbol': 'WB180119C00101000', 'ask': 8.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004650, 'lastPrice': 7.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 7.9, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	0.851563984375	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-02 15:23:33	{'contractSize': 'REGULAR', 'strike': 102.0, 'volume': 1, 'contractSymbol': 'WB180119C00102000', 'ask': 21.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514906613, 'lastPrice': 11.61, 'impliedVolatility': 0.851563984375, 'change': 0.0, 'bid': 16.7, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
103.0	2018-01-19	call	WB180119C00103000	17.9	15.8	19.1	0.0	0.0	1.0	14.0	0.6250037500000001	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-08 20:35:28	{'contractSize': 'REGULAR', 'strike': 103.0, 'volume': 1, 'contractSymbol': 'WB180119C00103000', 'ask': 19.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443728, 'lastPrice': 17.9, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 15.8, 'inTheMoney': True, 'openInterest': 14, 'percentChange': 0.0}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.8261736132812498	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 20:12:43	{'contractSize': 'REGULAR', 'strike': 104.0, 'volume': 4, 'contractSymbol': 'WB180119C00104000', 'ask': 17.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515183163, 'lastPrice': 16.1, 'impliedVolatility': 0.8261736132812498, 'change': 6.0700006, 'bid': 16.6, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 60.518456}
105.0	2018-01-19	call	WB180119C00105000	15.02	14.4	16.0	-0.39999962	-2.594031	12.0	1215.0	0.7280300634765625	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 17:41:21	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 12, 'contractSymbol': 'WB180119C00105000', 'ask': 16.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606081, 'lastPrice': 15.02, 'impliedVolatility': 0.7280300634765625, 'change': -0.39999962, 'bid': 14.4, 'inTheMoney': True, 'openInterest': 1215, 'percentChange': -2.594031}
106.0	2018-01-19	call	WB180119C00106000	15.7	13.1	16.2	0.0	0.0	20.0	40.0	0.5976602734375001	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-08 15:17:47	{'contractSize': 'REGULAR', 'strike': 106.0, 'volume': 20, 'contractSymbol': 'WB180119C00106000', 'ask': 16.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515424667, 'lastPrice': 15.7, 'impliedVolatility': 0.5976602734375001, 'change': 0.0, 'bid': 13.1, 'inTheMoney': True, 'openInterest': 40, 'percentChange': 0.0}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	0.6777375976562501	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-04 20:50:35	{'contractSize': 'REGULAR', 'strike': 107.0, 'volume': 2, 'contractSymbol': 'WB180119C00107000', 'ask': 14.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515099035, 'lastPrice': 10.03, 'impliedVolatility': 0.6777375976562501, 'change': 0.0, 'bid': 13.6, 'inTheMoney': True, 'openInterest': 43, 'percentChange': 0.0}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.4	13.8	-0.5100002	-4.6112137	20.0	93.0	0.516606396484375	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 14:58:52	{'contractSize': 'REGULAR', 'strike': 108.0, 'volume': 20, 'contractSymbol': 'WB180119C00108000', 'ask': 13.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596332, 'lastPrice': 10.55, 'impliedVolatility': 0.516606396484375, 'change': -0.5100002, 'bid': 11.4, 'inTheMoney': True, 'openInterest': 93, 'percentChange': -4.6112137}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.62305064453125	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 14:33:48	{'contractSize': 'REGULAR', 'strike': 109.0, 'volume': 10, 'contractSymbol': 'WB180119C00109000', 'ask': 13.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515162828, 'lastPrice': 9.95, 'impliedVolatility': 0.62305064453125, 'change': 2.4499998, 'bid': 11.0, 'inTheMoney': True, 'openInterest': 32, 'percentChange': 32.666664}
110.0	2018-01-19	call	WB180119C00110000	10.5	9.9	10.9	-0.19999981	-1.8691572	42.0	1304.0	0.5217332983398437	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:42:46	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 42, 'contractSymbol': 'WB180119C00110000', 'ask': 10.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616966, 'lastPrice': 10.5, 'impliedVolatility': 0.5217332983398437, 'change': -0.19999981, 'bid': 9.9, 'inTheMoney': True, 'openInterest': 1304, 'percentChange': -1.8691572}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.5161181201171875	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-05 14:39:38	{'contractSize': 'REGULAR', 'strike': 111.0, 'volume': 5, 'contractSymbol': 'WB180119C00111000', 'ask': 11.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515163178, 'lastPrice': 7.9, 'impliedVolatility': 0.5161181201171875, 'change': 1.5, 'bid': 9.0, 'inTheMoney': True, 'openInterest': 507, 'percentChange': 23.4375}
112.0	2018-01-19	call	WB180119C00112000	6.2	8.0	9.4	0.0	0.0	1.0	24.0	0.5422409057617189	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 14:39:55	{'contractSize': 'REGULAR', 'strike': 112.0, 'volume': 1, 'contractSymbol': 'WB180119C00112000', 'ask': 9.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508795, 'lastPrice': 6.2, 'impliedVolatility': 0.5422409057617189, 'change': 0.0, 'bid': 8.0, 'inTheMoney': True, 'openInterest': 24, 'percentChange': 0.0}
114.0	2018-01-19	call	WB180119C00114000	6.4	6.3	7.7	-1.4000001	-17.948719	2.0	22.0	0.5070850073242188	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 16:19:10	{'contractSize': 'REGULAR', 'strike': 114.0, 'volume': 2, 'contractSymbol': 'WB180119C00114000', 'ask': 7.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601150, 'lastPrice': 6.4, 'impliedVolatility': 0.5070850073242188, 'change': -1.4000001, 'bid': 6.3, 'inTheMoney': True, 'openInterest': 22, 'percentChange': -17.948719}
115.0	2018-01-19	call	WB180119C00115000	5.8	5.7	6.7	-1.5999999	-21.62162	6.0	610.0	0.4624077197265626	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 19:21:16	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 6, 'contractSymbol': 'WB180119C00115000', 'ask': 6.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612076, 'lastPrice': 5.8, 'impliedVolatility': 0.4624077197265626, 'change': -1.5999999, 'bid': 5.7, 'inTheMoney': True, 'openInterest': 610, 'percentChange': -21.62162}
116.0	2018-01-19	call	WB180119C00116000	6.5	5.2	6.2	0.0	0.0	1.0	29.0	0.4880422290039063	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-08 17:05:15	{'contractSize': 'REGULAR', 'strike': 116.0, 'volume': 1, 'contractSymbol': 'WB180119C00116000', 'ask': 6.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515431115, 'lastPrice': 6.5, 'impliedVolatility': 0.4880422290039063, 'change': 0.0, 'bid': 5.2, 'inTheMoney': True, 'openInterest': 29, 'percentChange': 0.0}
117.0	2018-01-19	call	WB180119C00117000	5.1	4.6	5.2	-0.099999905	-1.9230751	80.0	47.0	0.4382380395507813	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:41:01	{'contractSize': 'REGULAR', 'strike': 117.0, 'volume': 80, 'contractSymbol': 'WB180119C00117000', 'ask': 5.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616861, 'lastPrice': 5.1, 'impliedVolatility': 0.4382380395507813, 'change': -0.099999905, 'bid': 4.6, 'inTheMoney': True, 'openInterest': 47, 'percentChange': -1.9230751}
118.0	2018-01-19	call	WB180119C00118000	4.31	4.0	4.5	-1.19	-21.636366	100.0	41.0	0.42578699218750005	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 16:51:15	{'contractSize': 'REGULAR', 'strike': 118.0, 'volume': 100, 'contractSymbol': 'WB180119C00118000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603075, 'lastPrice': 4.31, 'impliedVolatility': 0.42578699218750005, 'change': -1.19, 'bid': 4.0, 'inTheMoney': True, 'openInterest': 41, 'percentChange': -21.636366}
119.0	2018-01-19	call	WB180119C00119000	3.3	3.4	4.0	-0.10000014	-2.9411805	6.0	19.0	0.4335994140625	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 19:38:38	{'contractSize': 'REGULAR', 'strike': 119.0, 'volume': 6, 'contractSymbol': 'WB180119C00119000', 'ask': 4.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613118, 'lastPrice': 3.3, 'impliedVolatility': 0.4335994140625, 'change': -0.10000014, 'bid': 3.4, 'inTheMoney': True, 'openInterest': 19, 'percentChange': -2.9411805}
