Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-05 18:23:07	{'contractSize': 'REGULAR', 'strike': 27.55, 'volume': 3, 'contractSymbol': 'BBY180119C00027550', 'ask': 35.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512498187, 'lastPrice': 34.64, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 33.1, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 1, 'contractSymbol': 'BBY180119C00028000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 8.75, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-08-03 14:53:18	{'contractSize': 'REGULAR', 'strike': 29.55, 'volume': 2, 'contractSymbol': 'BBY180119C00029550', 'ask': 26.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501771998, 'lastPrice': 30.37, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 26.1, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 0, 'contractSymbol': 'BBY180119C00030000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 6.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-04 20:00:49	{'contractSize': 'REGULAR', 'strike': 31.55, 'volume': 1, 'contractSymbol': 'BBY180119C00031550', 'ask': 37.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515096049, 'lastPrice': 35.77, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 36.85, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 1, 'contractSymbol': 'BBY180119C00032000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 6.62, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-09-15 18:29:39	{'contractSize': 'REGULAR', 'strike': 34.55, 'volume': 400, 'contractSymbol': 'BBY180119C00034550', 'ask': 21.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505500179, 'lastPrice': 23.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 21.1, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 0, 'contractSymbol': 'BBY180119C00035000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 5.46, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-05 18:27:31	{'contractSize': 'REGULAR', 'strike': 36.55, 'volume': 26, 'contractSymbol': 'BBY180119C00036550', 'ask': 27.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512498451, 'lastPrice': 25.51, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 23.95, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 1, 'contractSymbol': 'BBY180119C00037000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 4.63, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	28.5	29.2	29.55	-1.0	-3.3898306	20.0	58.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-05 16:29:09	{'contractSize': 'REGULAR', 'strike': 39.55, 'volume': 20, 'contractSymbol': 'BBY180119C00039550', 'ask': 29.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515169749, 'lastPrice': 28.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.0, 'bid': 29.2, 'inTheMoney': True, 'openInterest': 58, 'percentChange': -3.3898306}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 2, 'contractSymbol': 'BBY180119C00040000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 3.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-05 17:28:37	{'contractSize': 'REGULAR', 'strike': 41.55, 'volume': 1600, 'contractSymbol': 'BBY180119C00041550', 'ask': 20.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512494917, 'lastPrice': 20.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 18.9, 'inTheMoney': True, 'openInterest': 3, 'percentChange': 0.0}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 0, 'contractSymbol': 'BBY180119C00042000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 2.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-08 16:58:53	{'contractSize': 'REGULAR', 'strike': 44.55, 'volume': 5, 'contractSymbol': 'BBY180119C00044550', 'ask': 21.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512752333, 'lastPrice': 18.72, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.17, 'bid': 17.0, 'inTheMoney': True, 'openInterest': 3, 'percentChange': 13.111784}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 0, 'contractSymbol': 'BBY180119C00045000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 2.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	18.91	17.1	21.65	0.0	0.0	2.0	19.0	1.7089858300781249	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-03 20:52:16	{'contractSize': 'REGULAR', 'strike': 49.55, 'volume': 2, 'contractSymbol': 'BBY180119C00049550', 'ask': 21.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515012736, 'lastPrice': 18.91, 'impliedVolatility': 1.7089858300781249, 'change': 0.0, 'bid': 17.1, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 0.0}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 0, 'contractSymbol': 'BBY180119C00050000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'lastPrice': 1.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	17.2	15.7	20.1	0.0	0.0	1.0	486.0	0.851563984375	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-08 20:40:31	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 1, 'contractSymbol': 'BBY180119C00052500', 'ask': 20.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515444031, 'lastPrice': 17.2, 'impliedVolatility': 0.851563984375, 'change': 0.0, 'bid': 15.7, 'inTheMoney': True, 'openInterest': 486, 'percentChange': 0.0}
55.0	2018-01-19	call	BBY180119C00055000	15.41	15.2	16.05	0.40999985	2.7333324	23.0	2698.0	0.9804689453125001	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 19:31:27	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 23, 'contractSymbol': 'BBY180119C00055000', 'ask': 16.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612687, 'lastPrice': 15.41, 'impliedVolatility': 0.9804689453125001, 'change': 0.40999985, 'bid': 15.2, 'inTheMoney': True, 'openInterest': 2698, 'percentChange': 2.7333324}
57.5	2018-01-19	call	BBY180119C00057500	12.38	12.5	13.55	0.26000023	2.1452165	1.0	1170.0	0.7597680273437502	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 14:56:10	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 1, 'contractSymbol': 'BBY180119C00057500', 'ask': 13.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596170, 'lastPrice': 12.38, 'impliedVolatility': 0.7597680273437502, 'change': 0.26000023, 'bid': 12.5, 'inTheMoney': True, 'openInterest': 1170, 'percentChange': 2.1452165}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	0.975586181640625	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-06 04:58:56	{'contractSize': 'REGULAR', 'strike': 59.5, 'volume': 1, 'contractSymbol': 'BBY180119C00059500', 'ask': 11.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515214736, 'lastPrice': 9.55, 'impliedVolatility': 0.975586181640625, 'change': 0.0, 'bid': 7.15, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
60.0	2018-01-19	call	BBY180119C00060000	10.65	9.8	11.95	0.72999954	7.358866	11.0	1329.0	0.8251970605468748	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 19:43:05	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 11, 'contractSymbol': 'BBY180119C00060000', 'ask': 11.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613385, 'lastPrice': 10.65, 'impliedVolatility': 0.8251970605468748, 'change': 0.72999954, 'bid': 9.8, 'inTheMoney': True, 'openInterest': 1329, 'percentChange': 7.358866}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-30 04:54:38	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 10, 'contractSymbol': 'BBY180119C00062000', 'ask': 7.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609678, 'lastPrice': 7.02, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 6.55, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
62.5	2018-01-19	call	BBY180119C00062500	8.1	7.75	8.0	0.54000044	7.142863	11.0	2344.0	0.4804739453125	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 20:15:31	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 11, 'contractSymbol': 'BBY180119C00062500', 'ask': 8.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615331, 'lastPrice': 8.1, 'impliedVolatility': 0.4804739453125, 'change': 0.54000044, 'bid': 7.75, 'inTheMoney': True, 'openInterest': 2344, 'percentChange': 7.142863}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	0.8193377441406249	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-05 15:22:55	{'contractSize': 'REGULAR', 'strike': 63.0, 'volume': 2, 'contractSymbol': 'BBY180119C00063000', 'ask': 8.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515165775, 'lastPrice': 5.05, 'impliedVolatility': 0.8193377441406249, 'change': 0.6000004, 'bid': 4.1, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 13.483154}
63.5	2018-01-19	call	BBY180119C00063500	6.28	6.55	7.05	0.0	0.0	5.0	36.0	0.45898978515625005	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-08 17:07:03	{'contractSize': 'REGULAR', 'strike': 63.5, 'volume': 5, 'contractSymbol': 'BBY180119C00063500', 'ask': 7.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515431223, 'lastPrice': 6.28, 'impliedVolatility': 0.45898978515625005, 'change': 0.0, 'bid': 6.55, 'inTheMoney': True, 'openInterest': 36, 'percentChange': 0.0}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-30 04:54:38	{'contractSize': 'REGULAR', 'strike': 64.5, 'volume': 2, 'contractSymbol': 'BBY180119C00064500', 'ask': 4.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609678, 'lastPrice': 4.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 4.4, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
65.0	2018-01-19	call	BBY180119C00065000	5.68	5.3	5.55	0.46000004	8.812262	16.0	3534.0	0.3789124609375	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 17:30:52	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 16, 'contractSymbol': 'BBY180119C00065000', 'ask': 5.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605452, 'lastPrice': 5.68, 'impliedVolatility': 0.3789124609375, 'change': 0.46000004, 'bid': 5.3, 'inTheMoney': True, 'openInterest': 3534, 'percentChange': 8.812262}
65.5	2018-01-19	call	BBY180119C00065500	4.05	4.4	5.25	0.0	0.0	10.0	13.0	0.4331111376953125	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-09 15:50:28	{'contractSize': 'REGULAR', 'strike': 65.5, 'volume': 10, 'contractSymbol': 'BBY180119C00065500', 'ask': 5.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515513028, 'lastPrice': 4.05, 'impliedVolatility': 0.4331111376953125, 'change': 0.0, 'bid': 4.4, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 0.0}
66.5	2018-01-19	call	BBY180119C00066500	4.25	3.9	4.1	1.73	68.650795	25.0	200.0	0.31641308593749995	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 17:05:34	{'contractSize': 'REGULAR', 'strike': 66.5, 'volume': 25, 'contractSymbol': 'BBY180119C00066500', 'ask': 4.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603934, 'lastPrice': 4.25, 'impliedVolatility': 0.31641308593749995, 'change': 1.73, 'bid': 3.9, 'inTheMoney': True, 'openInterest': 200, 'percentChange': 68.650795}
67.0	2018-01-19	call	BBY180119C00067000	3.8	3.3	3.75	1.3499999	55.10204	2.0	114.0	0.33887379882812496	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 18:20:18	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 2, 'contractSymbol': 'BBY180119C00067000', 'ask': 3.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608418, 'lastPrice': 3.8, 'impliedVolatility': 0.33887379882812496, 'change': 1.3499999, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 114, 'percentChange': 55.10204}
67.5	2018-01-19	call	BBY180119C00067500	3.15	3.0	3.2	0.31000018	10.9155	207.0	945.0	0.29053443847656246	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 20:30:45	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 207, 'contractSymbol': 'BBY180119C00067500', 'ask': 3.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616245, 'lastPrice': 3.15, 'impliedVolatility': 0.29053443847656246, 'change': 0.31000018, 'bid': 3.0, 'inTheMoney': True, 'openInterest': 945, 'percentChange': 10.9155}
68.0	2018-01-19	call	BBY180119C00068000	2.07	2.5	2.8	0.0	0.0	5.0	998.0	0.28711650390624993	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-09 15:11:22	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 5, 'contractSymbol': 'BBY180119C00068000', 'ask': 2.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510682, 'lastPrice': 2.07, 'impliedVolatility': 0.28711650390624993, 'change': 0.0, 'bid': 2.5, 'inTheMoney': True, 'openInterest': 998, 'percentChange': 0.0}
68.5	2018-01-19	call	BBY180119C00068500	1.49	1.56	1.64	0.59000003	65.55556	9.0	503.0	1.0000000000000003e-05	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-05 19:01:35	{'contractSize': 'REGULAR', 'strike': 68.5, 'volume': 9, 'contractSymbol': 'BBY180119C00068500', 'ask': 1.64, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515178895, 'lastPrice': 1.49, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.59000003, 'bid': 1.56, 'inTheMoney': True, 'openInterest': 503, 'percentChange': 65.55556}
69.0	2018-01-19	call	BBY180119C00069000	1.72	1.83	2.02	0.0	0.0	36.0	22.0	0.26856200195312496	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 22:35:55	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 36, 'contractSymbol': 'BBY180119C00069000', 'ask': 2.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623755, 'lastPrice': 1.72, 'impliedVolatility': 0.26856200195312496, 'change': 0.0, 'bid': 1.83, 'inTheMoney': True, 'openInterest': 22, 'percentChange': 0.0}
69.5	2018-01-19	call	BBY180119C00069500	1.24	1.48	1.68	0.0	0.0	10.0	32.0	0.2629468237304688	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 22:35:55	{'contractSize': 'REGULAR', 'strike': 69.5, 'volume': 10, 'contractSymbol': 'BBY180119C00069500', 'ask': 1.68, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623755, 'lastPrice': 1.24, 'impliedVolatility': 0.2629468237304688, 'change': 0.0, 'bid': 1.48, 'inTheMoney': True, 'openInterest': 32, 'percentChange': 0.0}
