Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-27 17:13:13	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 1, 'contractSymbol': 'BABA180119C00077500', 'ask': 95.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514394793, 'lastPrice': 95.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 94.4, 'inTheMoney': True, 'openInterest': 314, 'percentChange': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	102.6	110.35	110.95	0.0	0.0	7.0	6056.0	2.9209011352539065	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-03 17:58:11	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 7, 'contractSymbol': 'BABA180119C00080000', 'ask': 110.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515002291, 'lastPrice': 102.6, 'impliedVolatility': 2.9209011352539065, 'change': 0.0, 'bid': 110.35, 'inTheMoney': True, 'openInterest': 6056, 'percentChange': 0.0}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	2.8564481713867185	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-05 19:55:10	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'BABA180119C00082500', 'ask': 108.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515182110, 'lastPrice': 106.78, 'impliedVolatility': 2.8564481713867185, 'change': 15.93, 'bid': 107.95, 'inTheMoney': True, 'openInterest': 239, 'percentChange': 17.534397}
85.0	2018-01-19	call	BABA180119C00085000	105.24	104.5	105.15	1.0400009	0.99808156	15.0	4219.0	1.7734386328124998	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 19:06:10	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 15, 'contractSymbol': 'BABA180119C00085000', 'ask': 105.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611170, 'lastPrice': 105.24, 'impliedVolatility': 1.7734386328124998, 'change': 1.0400009, 'bid': 104.5, 'inTheMoney': True, 'openInterest': 4219, 'percentChange': 0.99808156}
87.5	2018-01-19	call	BABA180119C00087500	102.45	102.0	102.65	17.739998	20.942036	8.0	1758.0	1.7109389453125	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 17:25:13	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 8, 'contractSymbol': 'BABA180119C00087500', 'ask': 102.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605113, 'lastPrice': 102.45, 'impliedVolatility': 1.7109389453125, 'change': 17.739998, 'bid': 102.0, 'inTheMoney': True, 'openInterest': 1758, 'percentChange': 20.942036}
90.0	2018-01-19	call	BABA180119C00090000	99.49	99.5	100.15	-1.4599991	-1.4462596	3.0	17955.0	1.65625171875	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 18:26:52	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 3, 'contractSymbol': 'BABA180119C00090000', 'ask': 100.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608812, 'lastPrice': 99.49, 'impliedVolatility': 1.65625171875, 'change': -1.4599991, 'bid': 99.5, 'inTheMoney': True, 'openInterest': 17955, 'percentChange': -1.4462596}
92.5	2018-01-19	call	BABA180119C00092500	95.55	97.0	97.65	-2.0499954	-2.1004052	1.0	3145.0	1.5937520312499998	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 14:33:07	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 1, 'contractSymbol': 'BABA180119C00092500', 'ask': 97.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594787, 'lastPrice': 95.55, 'impliedVolatility': 1.5937520312499998, 'change': -2.0499954, 'bid': 97.0, 'inTheMoney': True, 'openInterest': 3145, 'percentChange': -2.1004052}
95.0	2018-01-19	call	BABA180119C00095000	95.46	94.5	95.15	0.0	0.0	27.0	7848.0	1.5390648046875	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-08 20:50:08	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 27, 'contractSymbol': 'BABA180119C00095000', 'ask': 95.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515444608, 'lastPrice': 95.46, 'impliedVolatility': 1.5390648046875, 'change': 0.0, 'bid': 94.5, 'inTheMoney': True, 'openInterest': 7848, 'percentChange': 0.0}
97.5	2018-01-19	call	BABA180119C00097500	88.2	92.9	93.45	0.0	0.0	2.0	1725.0	2.330082299804687	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-04 14:43:43	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 2, 'contractSymbol': 'BABA180119C00097500', 'ask': 93.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515077023, 'lastPrice': 88.2, 'impliedVolatility': 2.330082299804687, 'change': 0.0, 'bid': 92.9, 'inTheMoney': True, 'openInterest': 1725, 'percentChange': 0.0}
100.0	2018-01-19	call	BABA180119C00100000	89.94	89.5	90.15	-0.7099991	-0.7832312	10.0	11085.0	1.4375028125	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:30:53	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 10, 'contractSymbol': 'BABA180119C00100000', 'ask': 90.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616253, 'lastPrice': 89.94, 'impliedVolatility': 1.4375028125, 'change': -0.7099991, 'bid': 89.5, 'inTheMoney': True, 'openInterest': 11085, 'percentChange': -0.7832312}
105.0	2018-01-19	call	BABA180119C00105000	84.72	84.5	85.15	-0.27999878	-0.32941034	1.0	6501.0	1.3359408203124996	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 18:31:42	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 1, 'contractSymbol': 'BABA180119C00105000', 'ask': 85.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609102, 'lastPrice': 84.72, 'impliedVolatility': 1.3359408203124996, 'change': -0.27999878, 'bid': 84.5, 'inTheMoney': True, 'openInterest': 6501, 'percentChange': -0.32941034}
110.0	2018-01-19	call	BABA180119C00110000	81.24	79.5	80.15	0.0	0.0	2.0	7614.0	1.2343788281249999	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-09 20:18:28	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 2, 'contractSymbol': 'BABA180119C00110000', 'ask': 80.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529108, 'lastPrice': 81.24, 'impliedVolatility': 1.2343788281249999, 'change': 0.0, 'bid': 79.5, 'inTheMoney': True, 'openInterest': 7614, 'percentChange': 0.0}
115.0	2018-01-19	call	BABA180119C00115000	74.75	74.4	75.15	-1.199997	-1.5799828	3.0	8088.0	1.5478538232421872	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 17:44:29	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 3, 'contractSymbol': 'BABA180119C00115000', 'ask': 75.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606269, 'lastPrice': 74.75, 'impliedVolatility': 1.5478538232421872, 'change': -1.199997, 'bid': 74.4, 'inTheMoney': True, 'openInterest': 8088, 'percentChange': -1.5799828}
120.0	2018-01-19	call	BABA180119C00120000	69.89	69.6	70.15	-1.2600021	-1.7709095	18.0	9722.0	1.1640666796875	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:22:00	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 18, 'contractSymbol': 'BABA180119C00120000', 'ask': 70.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615720, 'lastPrice': 69.89, 'impliedVolatility': 1.1640666796875, 'change': -1.2600021, 'bid': 69.6, 'inTheMoney': True, 'openInterest': 9722, 'percentChange': -1.7709095}
125.0	2018-01-19	call	BABA180119C00125000	64.48	64.6	65.15	-1.6899948	-2.5540197	35.0	5614.0	1.0703171484375003	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 16:55:48	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 35, 'contractSymbol': 'BABA180119C00125000', 'ask': 65.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603348, 'lastPrice': 64.48, 'impliedVolatility': 1.0703171484375003, 'change': -1.6899948, 'bid': 64.6, 'inTheMoney': True, 'openInterest': 5614, 'percentChange': -2.5540197}
130.0	2018-01-19	call	BABA180119C00130000	60.0	59.6	60.15	-2.25	-3.6144576	31.0	9081.0	0.9804689453125001	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:29:50	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 31, 'contractSymbol': 'BABA180119C00130000', 'ask': 60.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616190, 'lastPrice': 60.0, 'impliedVolatility': 0.9804689453125001, 'change': -2.25, 'bid': 59.6, 'inTheMoney': True, 'openInterest': 9081, 'percentChange': -3.6144576}
135.0	2018-01-19	call	BABA180119C00135000	55.0	54.6	55.1	-1.0900002	-1.9433057	24.0	10142.0	0.8554701953125	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:29:50	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 24, 'contractSymbol': 'BABA180119C00135000', 'ask': 55.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616190, 'lastPrice': 55.0, 'impliedVolatility': 0.8554701953125, 'change': -1.0900002, 'bid': 54.6, 'inTheMoney': True, 'openInterest': 10142, 'percentChange': -1.9433057}
140.0	2018-01-19	call	BABA180119C00140000	49.95	49.6	50.15	-1.0400009	-2.0396173	25.0	12636.0	0.80664255859375	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:28:55	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 25, 'contractSymbol': 'BABA180119C00140000', 'ask': 50.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616135, 'lastPrice': 49.95, 'impliedVolatility': 0.80664255859375, 'change': -1.0400009, 'bid': 49.6, 'inTheMoney': True, 'openInterest': 12636, 'percentChange': -2.0396173}
145.0	2018-01-19	call	BABA180119C00145000	44.7	44.6	45.15	-1.5499992	-3.3513498	51.0	2247.0	0.7226590234375	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:52:55	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 51, 'contractSymbol': 'BABA180119C00145000', 'ask': 45.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617575, 'lastPrice': 44.7, 'impliedVolatility': 0.7226590234375, 'change': -1.5499992, 'bid': 44.6, 'inTheMoney': True, 'openInterest': 2247, 'percentChange': -3.3513498}
150.0	2018-01-19	call	BABA180119C00150000	40.0	39.6	40.15	-0.9000015	-2.2004926	1402.0	9315.0	0.6425816992187501	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:23:17	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 1402, 'contractSymbol': 'BABA180119C00150000', 'ask': 40.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615797, 'lastPrice': 40.0, 'impliedVolatility': 0.6425816992187501, 'change': -0.9000015, 'bid': 39.6, 'inTheMoney': True, 'openInterest': 9315, 'percentChange': -2.2004926}
152.5	2018-01-19	call	BABA180119C00152500	24.8	37.95	38.5	0.0	0.0	10.0	2.0	0.9350592431640624	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-02 14:40:35	{'contractSize': 'REGULAR', 'strike': 152.5, 'volume': 10, 'contractSymbol': 'BABA180119C00152500', 'ask': 38.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514904035, 'lastPrice': 24.8, 'impliedVolatility': 0.9350592431640624, 'change': 0.0, 'bid': 37.95, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
155.0	2018-01-19	call	BABA180119C00155000	35.15	34.65	35.2	-0.69999695	-1.9525717	16.0	5513.0	0.6035195898437502	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:41:30	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 16, 'contractSymbol': 'BABA180119C00155000', 'ask': 35.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616890, 'lastPrice': 35.15, 'impliedVolatility': 0.6035195898437502, 'change': -0.69999695, 'bid': 34.65, 'inTheMoney': True, 'openInterest': 5513, 'percentChange': -1.9525717}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	189.79	2018-01-10 21:00:26	2017-12-26 17:58:50	{'contractSize': 'REGULAR', 'strike': 157.5, 'volume': 14, 'contractSymbol': 'BABA180119C00157500', 'ask': 16.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514311130, 'lastPrice': 16.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 15.4, 'inTheMoney': True, 'openInterest': 16, 'percentChange': 0.0}
160.0	2018-01-19	call	BABA180119C00160000	29.73	29.65	30.2	-1.4200001	-4.558588	417.0	12615.0	0.5214891601562499	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:53:54	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 417, 'contractSymbol': 'BABA180119C00160000', 'ask': 30.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617634, 'lastPrice': 29.73, 'impliedVolatility': 0.5214891601562499, 'change': -1.4200001, 'bid': 29.65, 'inTheMoney': True, 'openInterest': 12615, 'percentChange': -4.558588}
162.5	2018-01-19	call	BABA180119C00162500	27.07	27.05	27.7	0.75	2.849544	1.0	72.0	0.5903361279296876	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 16:59:23	{'contractSize': 'REGULAR', 'strike': 162.5, 'volume': 1, 'contractSymbol': 'BABA180119C00162500', 'ask': 27.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603563, 'lastPrice': 27.07, 'impliedVolatility': 0.5903361279296876, 'change': 0.75, 'bid': 27.05, 'inTheMoney': True, 'openInterest': 72, 'percentChange': 2.849544}
165.0	2018-01-19	call	BABA180119C00165000	24.85	24.55	25.2	-1.25	-4.789272	188.0	10537.0	0.5434615966796876	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 20:43:05	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 188, 'contractSymbol': 'BABA180119C00165000', 'ask': 25.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616985, 'lastPrice': 24.85, 'impliedVolatility': 0.5434615966796876, 'change': -1.25, 'bid': 24.55, 'inTheMoney': True, 'openInterest': 10537, 'percentChange': -4.789272}
167.5	2018-01-19	call	BABA180119C00167500	22.2	22.25	22.7	-2.0699997	-8.529047	13.0	507.0	0.49658706542968756	BABA	False	BABA	189.79	2018-01-10 21:00:26	2018-01-10 19:51:49	{'contractSize': 'REGULAR', 'strike': 167.5, 'volume': 13, 'contractSymbol': 'BABA180119C00167500', 'ask': 22.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613909, 'lastPrice': 22.2, 'impliedVolatility': 0.49658706542968756, 'change': -2.0699997, 'bid': 22.25, 'inTheMoney': True, 'openInterest': 507, 'percentChange': -8.529047}
