Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-11-20 18:38:21	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 280, 'contractSymbol': 'DFS180119C00047500', 'ask': 20.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511203101, 'lastPrice': 18.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 17.9, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-06 15:44:27	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'DFS180119C00050000', 'ask': 25.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512575067, 'lastPrice': 23.49, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.51, 'bid': 23.2, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 46.996246}
52.5	2018-01-19	call	DFS180119C00052500	27.2	26.7	27.5	1.8600006	7.3401756	2.0	4.0	1.2812535937499998	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 16:42:09	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 2, 'contractSymbol': 'DFS180119C00052500', 'ask': 27.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602529, 'lastPrice': 27.2, 'impliedVolatility': 1.2812535937499998, 'change': 1.8600006, 'bid': 26.7, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 7.3401756}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-05 17:59:45	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 9, 'contractSymbol': 'DFS180119C00055000', 'ask': 23.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515175185, 'lastPrice': 22.98, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.47999954, 'bid': 23.0, 'inTheMoney': True, 'openInterest': 61, 'percentChange': 2.1333313}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-22 15:20:22	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 1, 'contractSymbol': 'DFS180119C00057500', 'ask': 20.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513956022, 'lastPrice': 19.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.9499989, 'bid': 19.4, 'inTheMoney': True, 'openInterest': 99, 'percentChange': 18.322975}
60.0	2018-01-19	call	DFS180119C00060000	19.7	19.3	19.7	1.2000008	6.4864902	3.0	427.0	0.73437765625	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 17:35:24	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 3, 'contractSymbol': 'DFS180119C00060000', 'ask': 19.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605724, 'lastPrice': 19.7, 'impliedVolatility': 0.73437765625, 'change': 1.2000008, 'bid': 19.3, 'inTheMoney': True, 'openInterest': 427, 'percentChange': 6.4864902}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-27 18:14:18	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 3, 'contractSymbol': 'DFS180119C00062500', 'ask': 14.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514398458, 'lastPrice': 14.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 13.3, 'inTheMoney': True, 'openInterest': 341, 'percentChange': 0.0}
65.0	2018-01-19	call	DFS180119C00065000	14.8	13.9	15.3	1.4700003	11.02776	1.0	2669.0	0.6914093359375001	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 17:25:20	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'DFS180119C00065000', 'ask': 15.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605120, 'lastPrice': 14.8, 'impliedVolatility': 0.6914093359375001, 'change': 1.4700003, 'bid': 13.9, 'inTheMoney': True, 'openInterest': 2669, 'percentChange': 11.02776}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.6035195898437502	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-30 04:51:03	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 1, 'contractSymbol': 'DFS180119C00067000', 'ask': 12.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609463, 'lastPrice': 10.4, 'impliedVolatility': 0.6035195898437502, 'change': 0.0, 'bid': 10.0, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
67.5	2018-01-19	call	DFS180119C00067500	12.12	11.8	12.2	1.3199997	12.222219	5.0	4488.0	0.6552768847656252	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 17:11:47	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 5, 'contractSymbol': 'DFS180119C00067500', 'ask': 12.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604307, 'lastPrice': 12.12, 'impliedVolatility': 0.6552768847656252, 'change': 1.3199997, 'bid': 11.8, 'inTheMoney': True, 'openInterest': 4488, 'percentChange': 12.222219}
70.0	2018-01-19	call	DFS180119C00070000	9.42	9.4	9.7	1.0900002	13.085236	54.0	1057.0	0.5380905566406251	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 20:43:15	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 54, 'contractSymbol': 'DFS180119C00070000', 'ask': 9.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616995, 'lastPrice': 9.42, 'impliedVolatility': 0.5380905566406251, 'change': 1.0900002, 'bid': 9.4, 'inTheMoney': True, 'openInterest': 1057, 'percentChange': 13.085236}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'strike': 72.0, 'volume': 20, 'contractSymbol': 'DFS180119C00072000', 'ask': 5.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'lastPrice': 4.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 5.4, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
72.5	2018-01-19	call	DFS180119C00072500	7.22	6.9	7.3	1.52	26.666668	20.0	723.0	0.463872548828125	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 16:41:21	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 20, 'contractSymbol': 'DFS180119C00072500', 'ask': 7.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602481, 'lastPrice': 7.22, 'impliedVolatility': 0.463872548828125, 'change': 1.52, 'bid': 6.9, 'inTheMoney': True, 'openInterest': 723, 'percentChange': 26.666668}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 10, 'contractSymbol': 'DFS180119C00073000', 'ask': 4.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'lastPrice': 3.87, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 4.4, 'inTheMoney': True, 'openInterest': 10, 'percentChange': 0.0}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'strike': 74.0, 'volume': 14, 'contractSymbol': 'DFS180119C00074000', 'ask': 3.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'lastPrice': 3.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 3.6, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-12-27 19:56:17	{'contractSize': 'REGULAR', 'strike': 74.5, 'volume': 17, 'contractSymbol': 'DFS180119C00074500', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514404577, 'lastPrice': 2.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 2.9, 'inTheMoney': True, 'openInterest': 33, 'percentChange': 0.0}
75.0	2018-01-19	call	DFS180119C00075000	4.4	4.4	4.7	0.8800001	25.000004	40.0	2625.0	0.299811689453125	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 20:33:38	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 40, 'contractSymbol': 'DFS180119C00075000', 'ask': 4.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616418, 'lastPrice': 4.4, 'impliedVolatility': 0.299811689453125, 'change': 0.8800001, 'bid': 4.4, 'inTheMoney': True, 'openInterest': 2625, 'percentChange': 25.000004}
75.5	2018-01-19	call	DFS180119C00075500	3.3	2.9	3.1	0.0	0.0	1.0	71.0	1.0000000000000003e-05	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-04 19:35:27	{'contractSize': 'REGULAR', 'strike': 75.5, 'volume': 1, 'contractSymbol': 'DFS180119C00075500', 'ask': 3.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515094527, 'lastPrice': 3.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 2.9, 'inTheMoney': True, 'openInterest': 71, 'percentChange': 0.0}
76.0	2018-01-19	call	DFS180119C00076000	2.32	3.3	3.8	0.0	0.0	2.0	11.0	0.2827220166015625	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-08 14:47:52	{'contractSize': 'REGULAR', 'strike': 76.0, 'volume': 2, 'contractSymbol': 'DFS180119C00076000', 'ask': 3.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515422872, 'lastPrice': 2.32, 'impliedVolatility': 0.2827220166015625, 'change': 0.0, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 0.0}
76.5	2018-01-19	call	DFS180119C00076500	1.65	3.0	3.3	0.0	0.0	14.0	144.0	0.2553785400390626	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-09 15:46:16	{'contractSize': 'REGULAR', 'strike': 76.5, 'volume': 14, 'contractSymbol': 'DFS180119C00076500', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512776, 'lastPrice': 1.65, 'impliedVolatility': 0.2553785400390626, 'change': 0.0, 'bid': 3.0, 'inTheMoney': True, 'openInterest': 144, 'percentChange': 0.0}
77.0	2018-01-19	call	DFS180119C00077000	2.15	2.55	2.8	0.4000001	22.85715	11.0	63.0	0.22754678710937498	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 14:52:15	{'contractSize': 'REGULAR', 'strike': 77.0, 'volume': 11, 'contractSymbol': 'DFS180119C00077000', 'ask': 2.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595935, 'lastPrice': 2.15, 'impliedVolatility': 0.22754678710937498, 'change': 0.4000001, 'bid': 2.55, 'inTheMoney': True, 'openInterest': 63, 'percentChange': 22.85715}
77.5	2018-01-19	call	DFS180119C00077500	1.82	1.95	2.35	0.6	49.18033	6.0	1081.0	0.21094539062499998	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 14:55:42	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 6, 'contractSymbol': 'DFS180119C00077500', 'ask': 2.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596142, 'lastPrice': 1.82, 'impliedVolatility': 0.21094539062499998, 'change': 0.6, 'bid': 1.95, 'inTheMoney': True, 'openInterest': 1081, 'percentChange': 49.18033}
78.0	2018-01-19	call	DFS180119C00078000	1.45	1.7	1.95	0.70000005	93.33334	2.0	752.0	0.20313296874999998	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 15:13:58	{'contractSize': 'REGULAR', 'strike': 78.0, 'volume': 2, 'contractSymbol': 'DFS180119C00078000', 'ask': 1.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597238, 'lastPrice': 1.45, 'impliedVolatility': 0.20313296874999998, 'change': 0.70000005, 'bid': 1.7, 'inTheMoney': True, 'openInterest': 752, 'percentChange': 93.33334}
78.5	2018-01-19	call	DFS180119C00078500	1.17	1.4	1.55	0.41999996	55.999992	2.0	30.0	0.18994950683593753	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 15:11:52	{'contractSize': 'REGULAR', 'strike': 78.5, 'volume': 2, 'contractSymbol': 'DFS180119C00078500', 'ask': 1.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597112, 'lastPrice': 1.17, 'impliedVolatility': 0.18994950683593753, 'change': 0.41999996, 'bid': 1.4, 'inTheMoney': True, 'openInterest': 30, 'percentChange': 55.999992}
79.0	2018-01-19	call	DFS180119C00079000	1.1	1.05	1.2	0.70000005	175.00002	615.0	18.0	0.18091639404296872	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 20:41:58	{'contractSize': 'REGULAR', 'strike': 79.0, 'volume': 615, 'contractSymbol': 'DFS180119C00079000', 'ask': 1.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616918, 'lastPrice': 1.1, 'impliedVolatility': 0.18091639404296872, 'change': 0.70000005, 'bid': 1.05, 'inTheMoney': True, 'openInterest': 18, 'percentChange': 175.00002}
79.5	2018-01-19	call	DFS180119C00079500	0.73	0.8	0.95	0.17000002	30.357147	65.0	652.0	0.18384605224609374	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 20:23:17	{'contractSize': 'REGULAR', 'strike': 79.5, 'volume': 65, 'contractSymbol': 'DFS180119C00079500', 'ask': 0.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615797, 'lastPrice': 0.73, 'impliedVolatility': 0.18384605224609374, 'change': 0.17000002, 'bid': 0.8, 'inTheMoney': False, 'openInterest': 652, 'percentChange': 30.357147}
80.0	2018-01-19	call	DFS180119C00080000	0.6	0.55	0.7	0.3	100.0	38.0	2782.0	0.178719150390625	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 20:45:06	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 38, 'contractSymbol': 'DFS180119C00080000', 'ask': 0.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617106, 'lastPrice': 0.6, 'impliedVolatility': 0.178719150390625, 'change': 0.3, 'bid': 0.55, 'inTheMoney': False, 'openInterest': 2782, 'percentChange': 100.0}
81.0	2018-01-19	call	DFS180119C00081000	0.3	0.2	0.35	0.07000001	30.434784	205.0	17.0	0.1733481103515625	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-10 19:30:55	{'contractSize': 'REGULAR', 'strike': 81.0, 'volume': 205, 'contractSymbol': 'DFS180119C00081000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612655, 'lastPrice': 0.3, 'impliedVolatility': 0.1733481103515625, 'change': 0.07000001, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 17, 'percentChange': 30.434784}
81.5	2018-01-19	call	DFS180119C00081500	0.1	0.0	0.15	0.0	0.0	8.0	19.0	0.14649291015625	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-03 16:05:22	{'contractSize': 'REGULAR', 'strike': 81.5, 'volume': 8, 'contractSymbol': 'DFS180119C00081500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514995522, 'lastPrice': 0.1, 'impliedVolatility': 0.14649291015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 19, 'percentChange': 0.0}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.0	0.1	0.0	0.0	2.0	133.0	0.17090672851562502	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-03 14:40:40	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 2, 'contractSymbol': 'DFS180119C00082500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514990440, 'lastPrice': 0.1, 'impliedVolatility': 0.17090672851562502, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 133, 'percentChange': 0.0}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.1	0.0	0.0	4.0	120.0	0.266608896484375	DFS	False	DFS	79.47	2018-01-10 21:01:09	2018-01-08 20:58:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 4, 'contractSymbol': 'DFS180119C00085000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515445108, 'lastPrice': 0.01, 'impliedVolatility': 0.266608896484375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 120, 'percentChange': 0.0}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.43164630859375	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-06-07 19:54:53	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 13, 'contractSymbol': 'DFS180119C00090000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496865293, 'lastPrice': 0.05, 'impliedVolatility': 0.43164630859375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 126, 'percentChange': 0.0}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.51562984375	DFS	False	DFS	79.47	2018-01-10 21:01:09	2017-06-07 15:52:12	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 10, 'contractSymbol': 'DFS180119C00095000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496850732, 'lastPrice': 0.05, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2, 'percentChange': 0.0}
