Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	3.2299823937988275	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2017-12-21 16:58:56	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 10, 'contractSymbol': 'AMBA180119C00042500', 'ask': 19.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513875536, 'lastPrice': 16.45, 'impliedVolatility': 3.2299823937988275, 'change': 0.0, 'bid': 16.2, 'inTheMoney': True, 'openInterest': 240, 'percentChange': 0.0}
45.0	2018-01-19	call	AMBA180119C00045000	16.76	8.4	11.0	0.0	0.0	15.0	866.0	1.3271518017578123	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-09 17:24:50	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 15, 'contractSymbol': 'AMBA180119C00045000', 'ask': 11.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518690, 'lastPrice': 16.76, 'impliedVolatility': 1.3271518017578123, 'change': 0.0, 'bid': 8.4, 'inTheMoney': True, 'openInterest': 866, 'percentChange': 0.0}
47.5	2018-01-19	call	AMBA180119C00047500	16.0	14.8	18.0	0.0	0.0	1.0	186.0	3.7119147827148433	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-05 15:01:14	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 1, 'contractSymbol': 'AMBA180119C00047500', 'ask': 18.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515164474, 'lastPrice': 16.0, 'impliedVolatility': 3.7119147827148433, 'change': 0.0, 'bid': 14.8, 'inTheMoney': True, 'openInterest': 186, 'percentChange': 0.0}
50.0	2018-01-19	call	AMBA180119C00050000	4.9	4.7	5.2	-7.9	-61.71875	21.0	2517.0	0.5009815527343751	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:59:02	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 21, 'contractSymbol': 'AMBA180119C00050000', 'ask': 5.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617942, 'lastPrice': 4.9, 'impliedVolatility': 0.5009815527343751, 'change': -7.9, 'bid': 4.7, 'inTheMoney': True, 'openInterest': 2517, 'percentChange': -61.71875}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	1.876953740234375	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2017-12-23 04:44:22	{'contractSize': 'REGULAR', 'strike': 50.5, 'volume': 1, 'contractSymbol': 'AMBA180119C00050500', 'ask': 9.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004262, 'lastPrice': 8.8, 'impliedVolatility': 1.876953740234375, 'change': 0.0, 'bid': 8.4, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.8	4.4	0.0	0.0	1.0	0.0	0.5151415673828125	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 22:41:39	{'contractSize': 'REGULAR', 'strike': 51.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00051000', 'ask': 4.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624099, 'lastPrice': 5.1, 'impliedVolatility': 0.5151415673828125, 'change': 0.0, 'bid': 3.8, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
52.5	2018-01-19	call	AMBA180119C00052500	11.19	9.6	12.0	-0.8100004	-6.7500033	6.0	1535.0	2.713382122802734	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-05 19:48:11	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 6, 'contractSymbol': 'AMBA180119C00052500', 'ask': 12.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515181691, 'lastPrice': 11.19, 'impliedVolatility': 2.713382122802734, 'change': -0.8100004, 'bid': 9.6, 'inTheMoney': True, 'openInterest': 1535, 'percentChange': -6.7500033}
54.5	2018-01-19	call	AMBA180119C00054500	1.58	1.25	1.65	0.0	0.0	4.0	0.0	0.39600213378906257	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 22:41:39	{'contractSize': 'REGULAR', 'strike': 54.5, 'volume': 4, 'contractSymbol': 'AMBA180119C00054500', 'ask': 1.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624099, 'lastPrice': 1.58, 'impliedVolatility': 0.39600213378906257, 'change': 0.0, 'bid': 1.25, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
55.0	2018-01-19	call	AMBA180119C00055000	1.32	1.2	1.45	-4.68	-78.0	63.0	7187.0	0.4106504248046875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 63, 'contractSymbol': 'AMBA180119C00055000', 'ask': 1.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 1.32, 'impliedVolatility': 0.4106504248046875, 'change': -4.68, 'bid': 1.2, 'inTheMoney': False, 'openInterest': 7187, 'percentChange': -78.0}
55.5	2018-01-19	call	AMBA180119C00055500	1.28	0.95	1.2	-3.1200001	-70.909096	13.0	3.0	0.40381455566406255	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:14:12	{'contractSize': 'REGULAR', 'strike': 55.5, 'volume': 13, 'contractSymbol': 'AMBA180119C00055500', 'ask': 1.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615252, 'lastPrice': 1.28, 'impliedVolatility': 0.40381455566406255, 'change': -3.1200001, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 3, 'percentChange': -70.909096}
56.0	2018-01-19	call	AMBA180119C00056000	1.25	0.8	1.0	-9.1	-87.92271	76.0	11.0	0.40332627929687503	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 19:08:28	{'contractSize': 'REGULAR', 'strike': 56.0, 'volume': 76, 'contractSymbol': 'AMBA180119C00056000', 'ask': 1.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611308, 'lastPrice': 1.25, 'impliedVolatility': 0.40332627929687503, 'change': -9.1, 'bid': 0.8, 'inTheMoney': False, 'openInterest': 11, 'percentChange': -87.92271}
56.5	2018-01-19	call	AMBA180119C00056500	1.1	0.6	0.85	0.0	0.0	25.0	0.0	0.4106504248046875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 22:41:40	{'contractSize': 'REGULAR', 'strike': 56.5, 'volume': 25, 'contractSymbol': 'AMBA180119C00056500', 'ask': 0.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624100, 'lastPrice': 1.1, 'impliedVolatility': 0.4106504248046875, 'change': 0.0, 'bid': 0.6, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
57.0	2018-01-19	call	AMBA180119C00057000	0.5	0.45	0.75	-1.75	-77.77778	14.0	5.0	0.42676354492187507	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:57:26	{'contractSize': 'REGULAR', 'strike': 57.0, 'volume': 14, 'contractSymbol': 'AMBA180119C00057000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617846, 'lastPrice': 0.5, 'impliedVolatility': 0.42676354492187507, 'change': -1.75, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 5, 'percentChange': -77.77778}
57.5	2018-01-19	call	AMBA180119C00057500	0.5	0.45	0.6	-3.8600001	-88.532104	78.0	1215.0	0.42090422851562503	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:51:11	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 78, 'contractSymbol': 'AMBA180119C00057500', 'ask': 0.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617471, 'lastPrice': 0.5, 'impliedVolatility': 0.42090422851562503, 'change': -3.8600001, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 1215, 'percentChange': -88.532104}
58.0	2018-01-19	call	AMBA180119C00058000	0.5	0.35	0.55	-2.6	-83.870964	29.0	290.0	0.44336494140625	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 19:48:03	{'contractSize': 'REGULAR', 'strike': 58.0, 'volume': 29, 'contractSymbol': 'AMBA180119C00058000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613683, 'lastPrice': 0.5, 'impliedVolatility': 0.44336494140625, 'change': -2.6, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 290, 'percentChange': -83.870964}
58.5	2018-01-19	call	AMBA180119C00058500	0.7	0.15	0.4	-6.04	-89.61425	13.0	236.0	0.42383388671875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 16:28:32	{'contractSize': 'REGULAR', 'strike': 58.5, 'volume': 13, 'contractSymbol': 'AMBA180119C00058500', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601712, 'lastPrice': 0.7, 'impliedVolatility': 0.42383388671875, 'change': -6.04, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 236, 'percentChange': -89.61425}
59.0	2018-01-19	call	AMBA180119C00059000	3.3	0.2	0.5	0.0	0.0	1.0	101.0	0.499028447265625	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-09 16:57:38	{'contractSize': 'REGULAR', 'strike': 59.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00059000', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517058, 'lastPrice': 3.3, 'impliedVolatility': 0.499028447265625, 'change': 0.0, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 101, 'percentChange': 0.0}
60.0	2018-01-19	call	AMBA180119C00060000	0.2	0.1	0.25	-1.4499999	-87.878784	723.0	4800.0	0.45215391601562505	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:52:52	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 723, 'contractSymbol': 'AMBA180119C00060000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617572, 'lastPrice': 0.2, 'impliedVolatility': 0.45215391601562505, 'change': -1.4499999, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 4800, 'percentChange': -87.878784}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.1	0.25	-1.05	-70.0	4.0	54.0	0.481450498046875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 15:32:36	{'contractSize': 'REGULAR', 'strike': 60.5, 'volume': 4, 'contractSymbol': 'AMBA180119C00060500', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598356, 'lastPrice': 0.45, 'impliedVolatility': 0.481450498046875, 'change': -1.05, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 54, 'percentChange': -70.0}
61.0	2018-01-19	call	AMBA180119C00061000	0.35	0.05	0.2	-1.6999999	-82.92683	3.0	223.0	0.4804739453125	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 15:59:20	{'contractSize': 'REGULAR', 'strike': 61.0, 'volume': 3, 'contractSymbol': 'AMBA180119C00061000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599960, 'lastPrice': 0.35, 'impliedVolatility': 0.4804739453125, 'change': -1.6999999, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 223, 'percentChange': -82.92683}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.05	0.2	-0.94000006	-64.82758	5.0	135.0	0.506840869140625	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 14:48:22	{'contractSize': 'REGULAR', 'strike': 61.5, 'volume': 5, 'contractSymbol': 'AMBA180119C00061500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595702, 'lastPrice': 0.51, 'impliedVolatility': 0.506840869140625, 'change': -0.94000006, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 135, 'percentChange': -64.82758}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.05	0.2	-4.25	-90.42553	3.0	270.0	0.53320779296875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 15:05:03	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 3, 'contractSymbol': 'AMBA180119C00062000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596703, 'lastPrice': 0.45, 'impliedVolatility': 0.53320779296875, 'change': -4.25, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 270, 'percentChange': -90.42553}
62.5	2018-01-19	call	AMBA180119C00062500	0.1	0.05	0.15	-0.79999995	-88.888885	32.0	1158.0	0.5224657128906249	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:33:31	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 32, 'contractSymbol': 'AMBA180119C00062500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616411, 'lastPrice': 0.1, 'impliedVolatility': 0.5224657128906249, 'change': -0.79999995, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 1158, 'percentChange': -88.888885}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.05	0.15	0.0	0.0	14.0	5482.0	0.5019581054687501	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-09 20:32:06	{'contractSize': 'REGULAR', 'strike': 63.0, 'volume': 14, 'contractSymbol': 'AMBA180119C00063000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529926, 'lastPrice': 0.75, 'impliedVolatility': 0.5019581054687501, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 5482, 'percentChange': 0.0}
63.5	2018-01-19	call	AMBA180119C00063500	0.1	0.0	0.15	-0.65	-86.666664	11.0	104.0	0.570316796875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:13:05	{'contractSize': 'REGULAR', 'strike': 63.5, 'volume': 11, 'contractSymbol': 'AMBA180119C00063500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615185, 'lastPrice': 0.1, 'impliedVolatility': 0.570316796875, 'change': -0.65, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 104, 'percentChange': -86.666664}
64.0	2018-01-19	call	AMBA180119C00064000	0.1	0.0	0.15	-0.7	-87.5	20.0	114.0	0.51758294921875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 19:31:26	{'contractSize': 'REGULAR', 'strike': 64.0, 'volume': 20, 'contractSymbol': 'AMBA180119C00064000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612686, 'lastPrice': 0.1, 'impliedVolatility': 0.51758294921875, 'change': -0.7, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 114, 'percentChange': -87.5}
65.0	2018-01-19	call	AMBA180119C00065000	0.07	0.05	0.1	-0.38	-84.44444	61.0	1096.0	0.5585981640625001	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:58:35	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 61, 'contractSymbol': 'AMBA180119C00065000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617915, 'lastPrice': 0.07, 'impliedVolatility': 0.5585981640625001, 'change': -0.38, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 1096, 'percentChange': -84.44444}
66.0	2018-01-19	call	AMBA180119C00066000	0.1	0.0	0.15	-0.39000002	-79.59184	6.0	119.0	0.5996133789062501	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 19:54:25	{'contractSize': 'REGULAR', 'strike': 66.0, 'volume': 6, 'contractSymbol': 'AMBA180119C00066000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614065, 'lastPrice': 0.1, 'impliedVolatility': 0.5996133789062501, 'change': -0.39000002, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 119, 'percentChange': -79.59184}
67.5	2018-01-19	call	AMBA180119C00067500	0.09	0.0	0.15	-0.59000003	-86.76471	18.0	511.0	0.6601596484375001	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 19:19:19	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 18, 'contractSymbol': 'AMBA180119C00067500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611959, 'lastPrice': 0.09, 'impliedVolatility': 0.6601596484375001, 'change': -0.59000003, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 511, 'percentChange': -86.76471}
70.0	2018-01-19	call	AMBA180119C00070000	0.05	0.0	0.1	-0.2	-80.0	14.0	3291.0	0.7070341796875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:23:37	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 14, 'contractSymbol': 'AMBA180119C00070000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615817, 'lastPrice': 0.05, 'impliedVolatility': 0.7070341796875, 'change': -0.2, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3291, 'percentChange': -80.0}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	1.255863095703125	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-03 20:03:54	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 102, 'contractSymbol': 'AMBA180119C00072500', 'ask': 0.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515009834, 'lastPrice': 0.75, 'impliedVolatility': 1.255863095703125, 'change': 0.0, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 485, 'percentChange': 0.0}
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.1	-0.15	-75.0	52.0	1013.0	0.8710950390625	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-10 20:10:06	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 52, 'contractSymbol': 'AMBA180119C00075000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615006, 'lastPrice': 0.05, 'impliedVolatility': 0.8710950390625, 'change': -0.15, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1013, 'percentChange': -75.0}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	1.2324257128906249	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-05 20:39:45	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 5, 'contractSymbol': 'AMBA180119C00077500', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515184785, 'lastPrice': 0.35, 'impliedVolatility': 1.2324257128906249, 'change': 0.25, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 211, 'percentChange': 250.0}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.0	2.1	0.0	0.0	6.0	7256.0	1.8427742236328122	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-08 18:13:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 6, 'contractSymbol': 'AMBA180119C00080000', 'ask': 2.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515435210, 'lastPrice': 0.15, 'impliedVolatility': 1.8427742236328122, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7256, 'percentChange': 0.0}
82.5	2018-01-19	call	AMBA180119C00082500	0.1	0.0	0.2	0.0	0.0	1.0	68.0	1.203128984375	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-09 20:51:30	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'AMBA180119C00082500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531090, 'lastPrice': 0.1, 'impliedVolatility': 1.203128984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 68, 'percentChange': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.1	0.0	0.1	0.0	0.0	1.0	2616.0	1.15625421875	AMBA	False	AMBA	54.92	2018-01-10 21:00:01	2018-01-09 14:57:34	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00085000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515509854, 'lastPrice': 0.1, 'impliedVolatility': 1.15625421875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2616, 'percentChange': 0.0}
