Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-11-13 20:28:55	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 14, 'contractSymbol': 'XLNX180119C00047000', 'ask': 26.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510604935, 'lastPrice': 25.29, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 24.55, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
50.0	2018-01-19	call	XLNX180119C00050000	24.0	23.25	25.05	0.0	0.0	1.0	16.0	1.0703171484375003	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-09 15:10:37	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00050000', 'ask': 25.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510637, 'lastPrice': 24.0, 'impliedVolatility': 1.0703171484375003, 'change': 0.0, 'bid': 23.25, 'inTheMoney': True, 'openInterest': 16, 'percentChange': 0.0}
52.5	2018-01-19	call	XLNX180119C00052500	21.8	19.4	24.0	5.0	29.761908	1.0	5.0	1.056645341796875	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-05 19:18:02	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 1, 'contractSymbol': 'XLNX180119C00052500', 'ask': 24.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515179882, 'lastPrice': 21.8, 'impliedVolatility': 1.056645341796875, 'change': 5.0, 'bid': 19.4, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 29.761908}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-11-10 14:42:42	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00055000', 'ask': 18.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510324962, 'lastPrice': 16.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.5999994, 'bid': 14.5, 'inTheMoney': True, 'openInterest': 241, 'percentChange': 10.810806}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-10-26 14:33:07	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 5, 'contractSymbol': 'XLNX180119C00057500', 'ask': 15.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509028387, 'lastPrice': 12.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 14.85, 'inTheMoney': True, 'openInterest': 291, 'percentChange': 0.0}
60.0	2018-01-19	call	XLNX180119C00060000	14.6	11.7	14.65	0.0	0.0	22.0	704.0	1.0107471337890623	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-08 19:16:44	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 22, 'contractSymbol': 'XLNX180119C00060000', 'ask': 14.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515439004, 'lastPrice': 14.6, 'impliedVolatility': 1.0107471337890623, 'change': 0.0, 'bid': 11.7, 'inTheMoney': True, 'openInterest': 704, 'percentChange': 0.0}
62.5	2018-01-19	call	XLNX180119C00062500	12.6	11.1	12.1	0.0	0.0	2.0	1062.0	0.8378922460937499	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-09 17:35:22	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 2, 'contractSymbol': 'XLNX180119C00062500', 'ask': 12.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519322, 'lastPrice': 12.6, 'impliedVolatility': 0.8378922460937499, 'change': 0.0, 'bid': 11.1, 'inTheMoney': True, 'openInterest': 1062, 'percentChange': 0.0}
65.0	2018-01-19	call	XLNX180119C00065000	9.23	8.4	10.05	-0.77000046	-7.7000046	10.0	3790.0	0.858399853515625	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 20:21:52	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 10, 'contractSymbol': 'XLNX180119C00065000', 'ask': 10.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615712, 'lastPrice': 9.23, 'impliedVolatility': 0.858399853515625, 'change': -0.77000046, 'bid': 8.4, 'inTheMoney': True, 'openInterest': 3790, 'percentChange': -7.7000046}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-12-30 04:52:40	{'contractSize': 'REGULAR', 'strike': 67.0, 'volume': 54, 'contractSymbol': 'XLNX180119C00067000', 'ask': 2.24, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609560, 'lastPrice': 2.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 1.64, 'inTheMoney': True, 'openInterest': 55, 'percentChange': 0.0}
67.5	2018-01-19	call	XLNX180119C00067500	6.7	6.4	7.0	-0.9500003	-12.418304	1.0	867.0	0.507817421875	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 15:17:30	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 1, 'contractSymbol': 'XLNX180119C00067500', 'ask': 7.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597450, 'lastPrice': 6.7, 'impliedVolatility': 0.507817421875, 'change': -0.9500003, 'bid': 6.4, 'inTheMoney': True, 'openInterest': 867, 'percentChange': -12.418304}
68.0	2018-01-19	call	XLNX180119C00068000	7.15	5.95	6.5	0.0	0.0	21.0	62.0	0.47949739257812496	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-09 20:21:31	{'contractSize': 'REGULAR', 'strike': 68.0, 'volume': 21, 'contractSymbol': 'XLNX180119C00068000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529291, 'lastPrice': 7.15, 'impliedVolatility': 0.47949739257812496, 'change': 0.0, 'bid': 5.95, 'inTheMoney': True, 'openInterest': 62, 'percentChange': 0.0}
69.0	2018-01-19	call	XLNX180119C00069000	4.25	3.35	7.6	0.0	0.0	1.0	77.0	0.9765627343750001	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-08 15:19:31	{'contractSize': 'REGULAR', 'strike': 69.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00069000', 'ask': 7.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515424771, 'lastPrice': 4.25, 'impliedVolatility': 0.9765627343750001, 'change': 0.0, 'bid': 3.35, 'inTheMoney': True, 'openInterest': 77, 'percentChange': 0.0}
70.0	2018-01-19	call	XLNX180119C00070000	4.68	3.9	4.4	-0.6300001	-11.8644085	12.0	1146.0	0.32910827148437494	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 18:54:16	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 12, 'contractSymbol': 'XLNX180119C00070000', 'ask': 4.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610456, 'lastPrice': 4.68, 'impliedVolatility': 0.32910827148437494, 'change': -0.6300001, 'bid': 3.9, 'inTheMoney': True, 'openInterest': 1146, 'percentChange': -11.8644085}
71.0	2018-01-19	call	XLNX180119C00071000	4.24	2.91	3.85	0.0	0.0	6.0	653.0	0.39942006835937505	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-09 19:15:28	{'contractSize': 'REGULAR', 'strike': 71.0, 'volume': 6, 'contractSymbol': 'XLNX180119C00071000', 'ask': 3.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515525328, 'lastPrice': 4.24, 'impliedVolatility': 0.39942006835937505, 'change': 0.0, 'bid': 2.91, 'inTheMoney': True, 'openInterest': 653, 'percentChange': 0.0}
72.5	2018-01-19	call	XLNX180119C00072500	2.17	1.94	2.23	-0.78	-26.440678	11.0	1157.0	0.26319096191406255	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 20:39:04	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 11, 'contractSymbol': 'XLNX180119C00072500', 'ask': 2.23, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616744, 'lastPrice': 2.17, 'impliedVolatility': 0.26319096191406255, 'change': -0.78, 'bid': 1.94, 'inTheMoney': True, 'openInterest': 1157, 'percentChange': -26.440678}
73.0	2018-01-19	call	XLNX180119C00073000	1.89	1.56	1.85	-0.13	-6.435643	6.0	94.0	0.2514723291015625	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 18:22:22	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 6, 'contractSymbol': 'XLNX180119C00073000', 'ask': 1.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608542, 'lastPrice': 1.89, 'impliedVolatility': 0.2514723291015625, 'change': -0.13, 'bid': 1.56, 'inTheMoney': True, 'openInterest': 94, 'percentChange': -6.435643}
74.0	2018-01-19	call	XLNX180119C00074000	1.05	0.99	1.14	-0.9000001	-46.15385	5.0	166.0	0.22266402343749997	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 15:54:39	{'contractSize': 'REGULAR', 'strike': 74.0, 'volume': 5, 'contractSymbol': 'XLNX180119C00074000', 'ask': 1.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599679, 'lastPrice': 1.05, 'impliedVolatility': 0.22266402343749997, 'change': -0.9000001, 'bid': 0.99, 'inTheMoney': True, 'openInterest': 166, 'percentChange': -46.15385}
75.0	2018-01-19	call	XLNX180119C00075000	0.72	0.61	0.7	-0.41999996	-36.842102	32.0	2415.0	0.22168747070312497	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 17:12:48	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 32, 'contractSymbol': 'XLNX180119C00075000', 'ask': 0.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604368, 'lastPrice': 0.72, 'impliedVolatility': 0.22168747070312497, 'change': -0.41999996, 'bid': 0.61, 'inTheMoney': False, 'openInterest': 2415, 'percentChange': -36.842102}
76.0	2018-01-19	call	XLNX180119C00076000	0.79	0.3	0.42	0.0	0.0	30.0	40.0	0.22657023437499998	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-09 20:25:44	{'contractSize': 'REGULAR', 'strike': 76.0, 'volume': 30, 'contractSymbol': 'XLNX180119C00076000', 'ask': 0.42, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529544, 'lastPrice': 0.79, 'impliedVolatility': 0.22657023437499998, 'change': 0.0, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 40, 'percentChange': 0.0}
77.0	2018-01-19	call	XLNX180119C00077000	0.3	0.19	0.26	-0.25	-45.454544	11.0	27.0	0.23780059082031246	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 15:09:30	{'contractSize': 'REGULAR', 'strike': 77.0, 'volume': 11, 'contractSymbol': 'XLNX180119C00077000', 'ask': 0.26, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596970, 'lastPrice': 0.3, 'impliedVolatility': 0.23780059082031246, 'change': -0.25, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 27, 'percentChange': -45.454544}
77.5	2018-01-19	call	XLNX180119C00077500	0.25	0.16	0.25	-0.15	-37.5	34.0	7082.0	0.25977302734375	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-10 18:55:11	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 34, 'contractSymbol': 'XLNX180119C00077500', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610511, 'lastPrice': 0.25, 'impliedVolatility': 0.25977302734375, 'change': -0.15, 'bid': 0.16, 'inTheMoney': False, 'openInterest': 7082, 'percentChange': -37.5}
78.0	2018-01-19	call	XLNX180119C00078000	0.37	0.04	0.2	0.0	0.0	1.0	95.0	0.26563234375	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-08 16:00:56	{'contractSize': 'REGULAR', 'strike': 78.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00078000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515427256, 'lastPrice': 0.37, 'impliedVolatility': 0.26563234375, 'change': 0.0, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 95, 'percentChange': 0.0}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.02	0.4	0.110000014	57.89474	22.0	1438.0	0.4321345849609375	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-05 18:13:47	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 22, 'contractSymbol': 'XLNX180119C00080000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515176027, 'lastPrice': 0.3, 'impliedVolatility': 0.4321345849609375, 'change': 0.110000014, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 1438, 'percentChange': 57.89474}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.7465845654296875	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-05 20:49:50	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'XLNX180119C00082500', 'ask': 1.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185390, 'lastPrice': 0.18, 'impliedVolatility': 0.7465845654296875, 'change': 0.02000001, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 32, 'percentChange': 12.500008}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.8349625878906248	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-05 20:49:58	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00085000', 'ask': 1.84, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185398, 'lastPrice': 0.12, 'impliedVolatility': 0.8349625878906248, 'change': 0.06999999, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 171, 'percentChange': 139.99998}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.5839885351562499	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2018-01-03 16:51:33	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 3, 'contractSymbol': 'XLNX180119C00090000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514998293, 'lastPrice': 0.08, 'impliedVolatility': 0.5839885351562499, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 522, 'percentChange': 0.0}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.8105487695312499	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-11-08 16:24:55	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 20, 'contractSymbol': 'XLNX180119C00095000', 'ask': 0.26, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510158295, 'lastPrice': 0.17, 'impliedVolatility': 0.8105487695312499, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 23, 'percentChange': 0.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.9648441015625	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 7, 'contractSymbol': 'XLNX180119C00100000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510980535, 'lastPrice': 0.13, 'impliedVolatility': 0.9648441015625, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 7, 'percentChange': 0.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.1054732226562503	XLNX	False	XLNX	74.1	2018-01-10 21:00:01	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 46, 'contractSymbol': 'XLNX180119C00105000', 'ask': 0.29, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510980535, 'lastPrice': 0.1, 'impliedVolatility': 1.1054732226562503, 'change': 0.0, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 46, 'percentChange': 0.0}
