Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.91211025390625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-19 20:26:07	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 401, 'contractSymbol': 'RCL180119C00097500', 'ask': 26.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513715167, 'lastPrice': 29.39, 'impliedVolatility': 0.91211025390625, 'change': 0.0, 'bid': 21.6, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
100.0	2018-01-19	call	RCL180119C00100000	22.85	22.35	23.85	0.0	0.0	6.0	89.0	0.5507857421875001	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 15:13:49	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 6, 'contractSymbol': 'RCL180119C00100000', 'ask': 23.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515510829, 'lastPrice': 22.85, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'bid': 22.35, 'inTheMoney': True, 'openInterest': 89, 'percentChange': 0.0}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.7553735400390625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-19 19:09:46	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 1601, 'contractSymbol': 'RCL180119C00105000', 'ask': 18.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513710586, 'lastPrice': 22.4, 'impliedVolatility': 0.7553735400390625, 'change': 0.0, 'bid': 14.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
110.0	2018-01-19	call	RCL180119C00110000	13.25	12.7	13.9	0.0	0.0	4.0	75.0	0.6225623681640625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 19:48:10	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 4, 'contractSymbol': 'RCL180119C00110000', 'ask': 13.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527290, 'lastPrice': 13.25, 'impliedVolatility': 0.6225623681640625, 'change': 0.0, 'bid': 12.7, 'inTheMoney': True, 'openInterest': 75, 'percentChange': 0.0}
111.0	2018-01-19	call	RCL180119C00111000	12.3	11.9	13.25	0.0	0.0	1.0	4.0	0.50586431640625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 19:47:59	{'contractSize': 'REGULAR', 'strike': 111.0, 'volume': 1, 'contractSymbol': 'RCL180119C00111000', 'ask': 13.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527279, 'lastPrice': 12.3, 'impliedVolatility': 0.50586431640625, 'change': 0.0, 'bid': 11.9, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-29 15:49:08	{'contractSize': 'REGULAR', 'strike': 113.0, 'volume': 1, 'contractSymbol': 'RCL180119C00113000', 'ask': 7.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514562548, 'lastPrice': 8.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.25, 'bid': 6.75, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 3.125}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'strike': 114.0, 'volume': 3, 'contractSymbol': 'RCL180119C00114000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609698, 'lastPrice': 7.65, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 5.95, 'inTheMoney': True, 'openInterest': 3, 'percentChange': 0.0}
115.0	2018-01-19	call	RCL180119C00115000	9.1	8.05	8.85	2.5000005	37.878796	1.0	1224.0	0.4335994140625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 14:42:55	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 1, 'contractSymbol': 'RCL180119C00115000', 'ask': 8.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595375, 'lastPrice': 9.1, 'impliedVolatility': 0.4335994140625, 'change': 2.5000005, 'bid': 8.05, 'inTheMoney': True, 'openInterest': 1224, 'percentChange': 37.878796}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'strike': 116.0, 'volume': 1, 'contractSymbol': 'RCL180119C00116000', 'ask': 4.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609698, 'lastPrice': 6.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 4.2, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
117.0	2018-01-19	call	RCL180119C00117000	7.0	6.2	6.9	-0.5700002	-7.5297246	1.0	6.0	0.36914693359375	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 15:29:23	{'contractSize': 'REGULAR', 'strike': 117.0, 'volume': 1, 'contractSymbol': 'RCL180119C00117000', 'ask': 6.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598163, 'lastPrice': 7.0, 'impliedVolatility': 0.36914693359375, 'change': -0.5700002, 'bid': 6.2, 'inTheMoney': True, 'openInterest': 6, 'percentChange': -7.5297246}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-04 16:34:51	{'contractSize': 'REGULAR', 'strike': 118.0, 'volume': 1, 'contractSymbol': 'RCL180119C00118000', 'ask': 4.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515083691, 'lastPrice': 5.75, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 4.1, 'inTheMoney': True, 'openInterest': 16, 'percentChange': 0.0}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	1.0000000000000003e-05	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-04 15:16:52	{'contractSize': 'REGULAR', 'strike': 119.0, 'volume': 10, 'contractSymbol': 'RCL180119C00119000', 'ask': 3.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515079012, 'lastPrice': 4.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 3.35, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 0.0}
120.0	2018-01-19	call	RCL180119C00120000	4.09	3.65	3.95	-0.119999886	-2.8503535	1.0	1362.0	0.257819921875	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 16:28:10	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 1, 'contractSymbol': 'RCL180119C00120000', 'ask': 3.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601690, 'lastPrice': 4.09, 'impliedVolatility': 0.257819921875, 'change': -0.119999886, 'bid': 3.65, 'inTheMoney': True, 'openInterest': 1362, 'percentChange': -2.8503535}
121.0	2018-01-19	call	RCL180119C00121000	3.34	2.9	3.2	0.0	0.0	13.0	61.0	0.2485426708984375	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 15:28:03	{'contractSize': 'REGULAR', 'strike': 121.0, 'volume': 13, 'contractSymbol': 'RCL180119C00121000', 'ask': 3.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511683, 'lastPrice': 3.34, 'impliedVolatility': 0.2485426708984375, 'change': 0.0, 'bid': 2.9, 'inTheMoney': True, 'openInterest': 61, 'percentChange': 0.0}
122.0	2018-01-19	call	RCL180119C00122000	2.63	2.25	2.5	0.0	0.0	4.0	5051.0	0.23780059082031246	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 20:20:22	{'contractSize': 'REGULAR', 'strike': 122.0, 'volume': 4, 'contractSymbol': 'RCL180119C00122000', 'ask': 2.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529222, 'lastPrice': 2.63, 'impliedVolatility': 0.23780059082031246, 'change': 0.0, 'bid': 2.25, 'inTheMoney': True, 'openInterest': 5051, 'percentChange': 0.0}
123.0	2018-01-19	call	RCL180119C00123000	2.21	1.66	1.83	0.0	0.0	32.0	51.0	0.22144333251953124	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 18:47:47	{'contractSize': 'REGULAR', 'strike': 123.0, 'volume': 32, 'contractSymbol': 'RCL180119C00123000', 'ask': 1.83, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515523667, 'lastPrice': 2.21, 'impliedVolatility': 0.22144333251953124, 'change': 0.0, 'bid': 1.66, 'inTheMoney': True, 'openInterest': 51, 'percentChange': 0.0}
124.0	2018-01-19	call	RCL180119C00124000	1.42	1.16	1.32	-0.03000009	-2.0689716	35.0	123.0	0.21460746337890624	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 19:27:06	{'contractSize': 'REGULAR', 'strike': 124.0, 'volume': 35, 'contractSymbol': 'RCL180119C00124000', 'ask': 1.32, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612426, 'lastPrice': 1.42, 'impliedVolatility': 0.21460746337890624, 'change': -0.03000009, 'bid': 1.16, 'inTheMoney': False, 'openInterest': 123, 'percentChange': -2.0689716}
125.0	2018-01-19	call	RCL180119C00125000	0.85	0.78	0.91	-0.19999993	-19.047613	81.0	3299.0	0.20850400878906244	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 20:53:56	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 81, 'contractSymbol': 'RCL180119C00125000', 'ask': 0.91, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617636, 'lastPrice': 0.85, 'impliedVolatility': 0.20850400878906244, 'change': -0.19999993, 'bid': 0.78, 'inTheMoney': False, 'openInterest': 3299, 'percentChange': -19.047613}
126.0	2018-01-19	call	RCL180119C00126000	0.88	0.5	0.62	0.19	27.536232	11.0	10054.0	0.2067950415039062	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 16:53:56	{'contractSize': 'REGULAR', 'strike': 126.0, 'volume': 11, 'contractSymbol': 'RCL180119C00126000', 'ask': 0.62, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603236, 'lastPrice': 0.88, 'impliedVolatility': 0.2067950415039062, 'change': 0.19, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 10054, 'percentChange': 27.536232}
127.0	2018-01-19	call	RCL180119C00127000	0.52	0.3	0.41	0.06999999	15.555554	36.0	80.0	0.20606262695312497	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 17:24:53	{'contractSize': 'REGULAR', 'strike': 127.0, 'volume': 36, 'contractSymbol': 'RCL180119C00127000', 'ask': 0.41, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605093, 'lastPrice': 0.52, 'impliedVolatility': 0.20606262695312497, 'change': 0.06999999, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 80, 'percentChange': 15.555554}
129.0	2018-01-19	call	RCL180119C00129000	0.17	0.09	0.16	-0.06999999	-29.166666	1.0	69.0	0.20508607421874997	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 16:28:10	{'contractSize': 'REGULAR', 'strike': 129.0, 'volume': 1, 'contractSymbol': 'RCL180119C00129000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601690, 'lastPrice': 0.17, 'impliedVolatility': 0.20508607421874997, 'change': -0.06999999, 'bid': 0.09, 'inTheMoney': False, 'openInterest': 69, 'percentChange': -29.166666}
130.0	2018-01-19	call	RCL180119C00130000	0.1	0.04	0.12	-0.029999994	-23.07692	3.0	1410.0	0.2148516015625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-10 19:30:23	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 3, 'contractSymbol': 'RCL180119C00130000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612623, 'lastPrice': 0.1, 'impliedVolatility': 0.2148516015625, 'change': -0.029999994, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 1410, 'percentChange': -23.07692}
131.0	2018-01-19	call	RCL180119C00131000	0.05	0.01	0.08	0.0	0.0	2.0	1.0	0.21973436523437498	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-08 16:00:31	{'contractSize': 'REGULAR', 'strike': 131.0, 'volume': 2, 'contractSymbol': 'RCL180119C00131000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515427231, 'lastPrice': 0.05, 'impliedVolatility': 0.21973436523437498, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
132.0	2018-01-19	call	RCL180119C00132000	0.05	0.0	0.06	0.0	0.0	10.0	38.0	0.22852333984375	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 15:32:31	{'contractSize': 'REGULAR', 'strike': 132.0, 'volume': 10, 'contractSymbol': 'RCL180119C00132000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511951, 'lastPrice': 0.05, 'impliedVolatility': 0.22852333984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 38, 'percentChange': 0.0}
