Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	3.74	3.8	3.95	0.77	25.925926	28.0	2394.0	0.49609878906250005	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:07:37	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 28, 'contractSymbol': 'M180216C00022000', 'ask': 3.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614857, 'lastPrice': 3.74, 'impliedVolatility': 0.49609878906250005, 'change': 0.77, 'bid': 3.8, 'inTheMoney': True, 'openInterest': 2394, 'percentChange': 25.925926}
23.0	2018-02-16	call	M180216C00023000	2.94	2.97	3.1	0.70000005	31.250004	225.0	6282.0	0.46191944335937507	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:46:45	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 225, 'contractSymbol': 'M180216C00023000', 'ask': 3.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617205, 'lastPrice': 2.94, 'impliedVolatility': 0.46191944335937507, 'change': 0.70000005, 'bid': 2.97, 'inTheMoney': True, 'openInterest': 6282, 'percentChange': 31.250004}
24.0	2018-02-16	call	M180216C00024000	2.22	2.22	2.32	0.6600001	42.307697	246.0	1661.0	0.43066975585937506	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:54:32	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 246, 'contractSymbol': 'M180216C00024000', 'ask': 2.32, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617672, 'lastPrice': 2.22, 'impliedVolatility': 0.43066975585937506, 'change': 0.6600001, 'bid': 2.22, 'inTheMoney': True, 'openInterest': 1661, 'percentChange': 42.307697}
25.0	2018-02-16	call	M180216C00025000	1.61	1.58	1.61	0.59000003	57.843143	360.0	3982.0	0.39551385742187506	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:59:33	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 360, 'contractSymbol': 'M180216C00025000', 'ask': 1.61, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617973, 'lastPrice': 1.61, 'impliedVolatility': 0.39551385742187506, 'change': 0.59000003, 'bid': 1.58, 'inTheMoney': True, 'openInterest': 3982, 'percentChange': 57.843143}
26.0	2018-02-16	call	M180216C00026000	1.08	1.06	1.1	0.42000002	63.636364	381.0	3034.0	0.38867798828125	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:59:33	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 381, 'contractSymbol': 'M180216C00026000', 'ask': 1.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617973, 'lastPrice': 1.08, 'impliedVolatility': 0.38867798828125, 'change': 0.42000002, 'bid': 1.06, 'inTheMoney': False, 'openInterest': 3034, 'percentChange': 63.636364}
27.0	2018-02-16	call	M180216C00027000	0.69	0.68	0.72	0.29	72.5	502.0	9238.0	0.38477177734374995	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:56:34	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 502, 'contractSymbol': 'M180216C00027000', 'ask': 0.72, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617794, 'lastPrice': 0.69, 'impliedVolatility': 0.38477177734374995, 'change': 0.29, 'bid': 0.68, 'inTheMoney': False, 'openInterest': 9238, 'percentChange': 72.5}
28.0	2018-02-16	call	M180216C00028000	0.43	0.41	0.44	0.18	72.0	686.0	2311.0	0.37793590820312495	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:46:16	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 686, 'contractSymbol': 'M180216C00028000', 'ask': 0.44, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617176, 'lastPrice': 0.43, 'impliedVolatility': 0.37793590820312495, 'change': 0.18, 'bid': 0.41, 'inTheMoney': False, 'openInterest': 2311, 'percentChange': 72.0}
29.0	2018-02-16	call	M180216C00029000	0.26	0.25	0.27	0.109999985	73.33332	139.0	2498.0	0.38086556640624997	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:59:41	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 139, 'contractSymbol': 'M180216C00029000', 'ask': 0.27, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617981, 'lastPrice': 0.26, 'impliedVolatility': 0.38086556640624997, 'change': 0.109999985, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 2498, 'percentChange': 73.33332}
30.0	2018-02-16	call	M180216C00030000	0.16	0.14	0.18	0.049999997	45.454544	217.0	18617.0	0.39453730468750003	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:12:24	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 217, 'contractSymbol': 'M180216C00030000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615144, 'lastPrice': 0.16, 'impliedVolatility': 0.39453730468750003, 'change': 0.049999997, 'bid': 0.14, 'inTheMoney': False, 'openInterest': 18617, 'percentChange': 45.454544}
31.0	2018-02-16	call	M180216C00031000	0.11	0.09	0.13	0.04	57.142853	18.0	716.0	0.41602146484374997	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 18:37:27	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 18, 'contractSymbol': 'M180216C00031000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609447, 'lastPrice': 0.11, 'impliedVolatility': 0.41602146484374997, 'change': 0.04, 'bid': 0.09, 'inTheMoney': False, 'openInterest': 716, 'percentChange': 57.142853}
32.0	2018-02-16	call	M180216C00032000	0.07	0.05	0.09	0.02	39.999996	4.0	400.0	0.42969320312500003	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 19:31:19	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 4, 'contractSymbol': 'M180216C00032000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612679, 'lastPrice': 0.07, 'impliedVolatility': 0.42969320312500003, 'change': 0.02, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 400, 'percentChange': 39.999996}
33.0	2018-02-16	call	M180216C00033000	0.05	0.04	0.06	0.010000002	25.000006	2.0	693.0	0.43945873046875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 17:04:59	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 2, 'contractSymbol': 'M180216C00033000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515603899, 'lastPrice': 0.05, 'impliedVolatility': 0.43945873046875, 'change': 0.010000002, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 693, 'percentChange': 25.000006}
34.0	2018-02-16	call	M180216C00034000	0.04	0.01	0.04	0.02	100.0	7.0	63.0	0.44922425781249997	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 20:11:21	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 7, 'contractSymbol': 'M180216C00034000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615081, 'lastPrice': 0.04, 'impliedVolatility': 0.44922425781249997, 'change': 0.02, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 63, 'percentChange': 100.0}
35.0	2018-02-16	call	M180216C00035000	0.01	0.0	0.04	-0.060000002	-85.71429	2.0	645.0	0.48438015625	M	False	M	25.6	2018-01-10 21:00:21	2018-01-05 18:46:40	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 2, 'contractSymbol': 'M180216C00035000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515178000, 'lastPrice': 0.01, 'impliedVolatility': 0.48438015625, 'change': -0.060000002, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 645, 'percentChange': -85.71429}
36.0	2018-02-16	call	M180216C00036000	0.02	0.0	0.04	-0.01	-33.333336	1.0	172.0	0.5195360546875	M	False	M	25.6	2018-01-10 21:00:21	2018-01-10 16:05:11	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 1, 'contractSymbol': 'M180216C00036000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515600311, 'lastPrice': 0.02, 'impliedVolatility': 0.5195360546875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 172, 'percentChange': -33.333336}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.500005	M	False	M	25.6	2018-01-10 21:00:21	2018-01-03 16:34:30	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 6, 'contractSymbol': 'M180216C00037000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514997270, 'lastPrice': 0.04, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.51562984375	M	False	M	25.6	2018-01-10 21:00:21	2018-01-02 20:19:59	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 1, 'contractSymbol': 'M180216C00038000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514924399, 'lastPrice': 0.03, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 14, 'percentChange': 0.0}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.5625043750000001	M	False	M	25.6	2018-01-10 21:00:21	2018-01-03 17:38:41	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 1, 'contractSymbol': 'M180216C00039000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515001121, 'lastPrice': 0.02, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4, 'percentChange': 0.0}
