Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-01-19	call	FL180119C00039000	8.08	7.5	8.1	0.0	0.0	1.0	128.0	0.98242205078125	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-28 20:07:22	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 1, 'contractSymbol': 'FL180119C00039000', 'ask': 8.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514491642, 'lastPrice': 8.08, 'impliedVolatility': 0.98242205078125, 'change': 0.0, 'bid': 7.5, 'inTheMoney': True, 'openInterest': 128, 'percentChange': 0.0}
40.0	2018-01-19	call	FL180119C00040000	6.12	6.1	6.5	0.0	0.0	11.0	3072.0	0.6777375976562501	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 15:21:11	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 11, 'contractSymbol': 'FL180119C00040000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511271, 'lastPrice': 6.12, 'impliedVolatility': 0.6777375976562501, 'change': 0.0, 'bid': 6.1, 'inTheMoney': True, 'openInterest': 3072, 'percentChange': 0.0}
41.0	2018-01-19	call	FL180119C00041000	4.97	5.2	5.5	-0.0800004	-1.5841663	20.0	574.0	0.5898478515625001	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 14:47:33	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 20, 'contractSymbol': 'FL180119C00041000', 'ask': 5.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595653, 'lastPrice': 4.97, 'impliedVolatility': 0.5898478515625001, 'change': -0.0800004, 'bid': 5.2, 'inTheMoney': True, 'openInterest': 574, 'percentChange': -1.5841663}
42.0	2018-01-19	call	FL180119C00042000	4.12	4.2	4.5	0.009999752	0.24330297	40.0	396.0	0.5019581054687501	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 16:12:49	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 40, 'contractSymbol': 'FL180119C00042000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600769, 'lastPrice': 4.12, 'impliedVolatility': 0.5019581054687501, 'change': 0.009999752, 'bid': 4.2, 'inTheMoney': True, 'openInterest': 396, 'percentChange': 0.24330297}
43.0	2018-01-19	call	FL180119C00043000	3.3	3.3	3.6	0.0	0.0	54.0	433.0	0.46973186523437505	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 17:46:31	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 54, 'contractSymbol': 'FL180119C00043000', 'ask': 3.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606391, 'lastPrice': 3.3, 'impliedVolatility': 0.46973186523437505, 'change': 0.0, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 433, 'percentChange': 0.0}
44.0	2018-01-19	call	FL180119C00044000	2.5	2.45	2.65	0.06999993	2.8806555	5.0	1151.0	0.39453730468750003	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 17:22:26	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 5, 'contractSymbol': 'FL180119C00044000', 'ask': 2.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604946, 'lastPrice': 2.5, 'impliedVolatility': 0.39453730468750003, 'change': 0.06999993, 'bid': 2.45, 'inTheMoney': True, 'openInterest': 1151, 'percentChange': 2.8806555}
45.0	2018-01-19	call	FL180119C00045000	1.75	1.7	1.85	0.14999998	9.374998	57.0	5166.0	0.362311064453125	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 17:33:44	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 57, 'contractSymbol': 'FL180119C00045000', 'ask': 1.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605624, 'lastPrice': 1.75, 'impliedVolatility': 0.362311064453125, 'change': 0.14999998, 'bid': 1.7, 'inTheMoney': True, 'openInterest': 5166, 'percentChange': 9.374998}
46.0	2018-01-19	call	FL180119C00046000	1.09	1.1	1.2	-0.059999943	-5.2173862	38.0	1819.0	0.34570966796874997	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 20:27:04	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 38, 'contractSymbol': 'FL180119C00046000', 'ask': 1.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616024, 'lastPrice': 1.09, 'impliedVolatility': 0.34570966796874997, 'change': -0.059999943, 'bid': 1.1, 'inTheMoney': True, 'openInterest': 1819, 'percentChange': -5.2173862}
47.0	2018-01-19	call	FL180119C00047000	0.7	0.65	0.75	-0.00999999	-1.4084494	54.0	1068.0	0.3481510498046875	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 20:57:46	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 54, 'contractSymbol': 'FL180119C00047000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617866, 'lastPrice': 0.7, 'impliedVolatility': 0.3481510498046875, 'change': -0.00999999, 'bid': 0.65, 'inTheMoney': False, 'openInterest': 1068, 'percentChange': -1.4084494}
48.0	2018-01-19	call	FL180119C00048000	0.4	0.35	0.4	-0.030000001	-6.9767447	55.0	2304.0	0.334967587890625	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 19:39:38	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 55, 'contractSymbol': 'FL180119C00048000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613178, 'lastPrice': 0.4, 'impliedVolatility': 0.334967587890625, 'change': -0.030000001, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 2304, 'percentChange': -6.9767447}
49.0	2018-01-19	call	FL180119C00049000	0.21	0.15	0.25	-0.040000007	-16.000002	21.0	1375.0	0.35742830078125	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 18:59:44	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 21, 'contractSymbol': 'FL180119C00049000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610784, 'lastPrice': 0.21, 'impliedVolatility': 0.35742830078125, 'change': -0.040000007, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 1375, 'percentChange': -16.000002}
50.0	2018-01-19	call	FL180119C00050000	0.1	0.05	0.15	-0.050000004	-33.333336	45.0	5154.0	0.37305314453125	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-10 19:38:21	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 45, 'contractSymbol': 'FL180119C00050000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613101, 'lastPrice': 0.1, 'impliedVolatility': 0.37305314453125, 'change': -0.050000004, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 5154, 'percentChange': -33.333336}
52.5	2018-01-19	call	FL180119C00052500	0.05	0.0	0.05	0.0	0.0	5.0	1656.0	0.42578699218750005	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 19:51:05	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 5, 'contractSymbol': 'FL180119C00052500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527465, 'lastPrice': 0.05, 'impliedVolatility': 0.42578699218750005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1656, 'percentChange': 0.0}
55.0	2018-01-19	call	FL180119C00055000	0.04	0.0	0.05	0.0	0.0	7.0	1687.0	0.5468795312500001	FL	False	FL	46.28	2018-01-10 21:03:46	2018-01-09 15:32:26	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 7, 'contractSymbol': 'FL180119C00055000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511946, 'lastPrice': 0.04, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1687, 'percentChange': 0.0}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	1.4931665966796874	FL	False	FL	46.28	2018-01-10 21:03:46	2017-08-02 16:02:24	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 12, 'contractSymbol': 'FL180119C00057500', 'ask': 1.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501689744, 'lastPrice': 1.35, 'impliedVolatility': 1.4931665966796874, 'change': 0.25, 'bid': 1.25, 'inTheMoney': False, 'openInterest': 1071, 'percentChange': 22.727272}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.6953155468750001	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-29 20:07:14	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 8, 'contractSymbol': 'FL180119C00060000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514578034, 'lastPrice': 0.02, 'impliedVolatility': 0.6953155468750001, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5330, 'percentChange': 100.0}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.789064609375	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-28 15:08:32	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 10, 'contractSymbol': 'FL180119C00062500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514473712, 'lastPrice': 0.01, 'impliedVolatility': 0.789064609375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 374, 'percentChange': 0.0}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	3.0	929.0	0.87500125	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-28 16:03:39	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 3, 'contractSymbol': 'FL180119C00065000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514477019, 'lastPrice': 0.01, 'impliedVolatility': 0.87500125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 929, 'percentChange': 0.0}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.9531254687499999	FL	False	FL	46.28	2018-01-10 21:03:46	2017-11-29 18:31:48	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 31, 'contractSymbol': 'FL180119C00067500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511980308, 'lastPrice': 0.02, 'impliedVolatility': 0.9531254687499999, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 199, 'percentChange': -60.000004}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	1.0312548437500002	FL	False	FL	46.28	2018-01-10 21:03:46	2017-09-18 13:31:16	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 10, 'contractSymbol': 'FL180119C00070000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505741476, 'lastPrice': 0.01, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 689, 'percentChange': 0.0}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	1.109379453125	FL	False	FL	46.28	2018-01-10 21:03:46	2017-11-09 19:05:16	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 3, 'contractSymbol': 'FL180119C00072500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510254316, 'lastPrice': 0.05, 'impliedVolatility': 1.109379453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 163, 'percentChange': 0.0}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	1.1796916015624999	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-15 17:19:06	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 12, 'contractSymbol': 'FL180119C00075000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513358346, 'lastPrice': 0.05, 'impliedVolatility': 1.1796916015624999, 'change': 0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 191, 'percentChange': 66.66667}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	1.2500037499999999	FL	False	FL	46.28	2018-01-10 21:03:46	2017-08-18 15:35:35	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 3, 'contractSymbol': 'FL180119C00077500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503070535, 'lastPrice': 0.05, 'impliedVolatility': 1.2500037499999999, 'change': -0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 78, 'percentChange': -50.0}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	1.3125034374999998	FL	False	FL	46.28	2018-01-10 21:03:46	2017-12-15 17:19:06	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 12, 'contractSymbol': 'FL180119C00080000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513358346, 'lastPrice': 0.02, 'impliedVolatility': 1.3125034374999998, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 223, 'percentChange': 100.0}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	1.3750031249999999	FL	False	FL	46.28	2018-01-10 21:03:46	2017-08-18 15:33:41	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'FL180119C00082500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503070421, 'lastPrice': 0.01, 'impliedVolatility': 1.3750031249999999, 'change': -0.04, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 75, 'percentChange': -79.99999}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	1.4375028125	FL	False	FL	46.28	2018-01-10 21:03:46	2017-08-21 14:53:44	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 2, 'contractSymbol': 'FL180119C00085000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503327224, 'lastPrice': 0.05, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 126, 'percentChange': 0.0}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.5468772656249998	FL	False	FL	46.28	2018-01-10 21:03:46	2017-10-10 17:12:11	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 1, 'contractSymbol': 'FL180119C00090000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507655531, 'lastPrice': 0.01, 'impliedVolatility': 1.5468772656249998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 32, 'percentChange': 0.0}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.65625171875	FL	False	FL	46.28	2018-01-10 21:03:46	2017-06-13 15:25:34	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 56, 'contractSymbol': 'FL180119C00095000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497367534, 'lastPrice': 0.03, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 41, 'percentChange': 0.0}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.765626171875	FL	False	FL	46.28	2018-01-10 21:03:46	2017-06-03 03:56:47	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 1, 'contractSymbol': 'FL180119C00100000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462207, 'lastPrice': 0.62, 'impliedVolatility': 1.765626171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.859375703125	FL	False	FL	46.28	2018-01-10 21:03:46	2017-06-03 03:56:47	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 10, 'contractSymbol': 'FL180119C00105000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462207, 'lastPrice': 0.25, 'impliedVolatility': 1.859375703125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
