Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	21.34	20.9	21.4	1.3199997	6.593405	1.0	263.0	0.6777375976562501	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 20:17:42	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 1, 'contractSymbol': 'EFX180119C00100000', 'ask': 21.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615462, 'lastPrice': 21.34, 'impliedVolatility': 0.6777375976562501, 'change': 1.3199997, 'bid': 20.9, 'inTheMoney': True, 'openInterest': 263, 'percentChange': 6.593405}
105.0	2018-01-19	call	EFX180119C00105000	16.2	15.9	16.6	-1.0499992	-6.086952	10.0	217.0	0.6171913281250001	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 16:27:41	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 10, 'contractSymbol': 'EFX180119C00105000', 'ask': 16.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601661, 'lastPrice': 16.2, 'impliedVolatility': 0.6171913281250001, 'change': -1.0499992, 'bid': 15.9, 'inTheMoney': True, 'openInterest': 217, 'percentChange': -6.086952}
108.0	2018-01-19	call	EFX180119C00108000	14.27	13.1	13.7	0.0	0.0	1.0	1.0	0.55273884765625	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-09 16:08:52	{'contractSize': 'REGULAR', 'strike': 108.0, 'volume': 1, 'contractSymbol': 'EFX180119C00108000', 'ask': 13.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515514132, 'lastPrice': 14.27, 'impliedVolatility': 0.55273884765625, 'change': 0.0, 'bid': 13.1, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
110.0	2018-01-19	call	EFX180119C00110000	11.3	11.0	11.6	-1.5999994	-12.403097	11.0	626.0	0.4585015087890626	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 20:09:01	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 11, 'contractSymbol': 'EFX180119C00110000', 'ask': 11.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614941, 'lastPrice': 11.3, 'impliedVolatility': 0.4585015087890626, 'change': -1.5999994, 'bid': 11.0, 'inTheMoney': True, 'openInterest': 626, 'percentChange': -12.403097}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.6967803759765626	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-04 19:26:01	{'contractSize': 'REGULAR', 'strike': 111.0, 'volume': 2, 'contractSymbol': 'EFX180119C00111000', 'ask': 12.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515093961, 'lastPrice': 10.5, 'impliedVolatility': 0.6967803759765626, 'change': 0.0, 'bid': 11.6, 'inTheMoney': True, 'openInterest': 3, 'percentChange': 0.0}
112.0	2018-01-19	call	EFX180119C00112000	10.1	8.9	9.6	0.0	0.0	1.0	0.0	0.3940490283203125	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 22:38:16	{'contractSize': 'REGULAR', 'strike': 112.0, 'volume': 1, 'contractSymbol': 'EFX180119C00112000', 'ask': 9.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623896, 'lastPrice': 10.1, 'impliedVolatility': 0.3940490283203125, 'change': 0.0, 'bid': 8.9, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-12-29 15:05:57	{'contractSize': 'REGULAR', 'strike': 113.0, 'volume': 1, 'contractSymbol': 'EFX180119C00113000', 'ask': 5.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514559957, 'lastPrice': 7.12, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.52, 'bid': 5.3, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 7.878788}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-12-30 04:56:27	{'contractSize': 'REGULAR', 'strike': 114.0, 'volume': 5, 'contractSymbol': 'EFX180119C00114000', 'ask': 5.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609787, 'lastPrice': 6.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 4.5, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.0}
115.0	2018-01-19	call	EFX180119C00115000	6.46	6.0	6.6	-1.3499999	-17.28553	8.0	998.0	0.2954172021484375	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 19:07:38	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 8, 'contractSymbol': 'EFX180119C00115000', 'ask': 6.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611258, 'lastPrice': 6.46, 'impliedVolatility': 0.2954172021484375, 'change': -1.3499999, 'bid': 6.0, 'inTheMoney': True, 'openInterest': 998, 'percentChange': -17.28553}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.5019581054687501	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-05 17:56:42	{'contractSize': 'REGULAR', 'strike': 116.0, 'volume': 5, 'contractSymbol': 'EFX180119C00116000', 'ask': 7.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515175002, 'lastPrice': 6.3, 'impliedVolatility': 0.5019581054687501, 'change': 0.8000002, 'bid': 6.9, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 14.545459}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.5180712255859375	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-04 15:29:10	{'contractSize': 'REGULAR', 'strike': 117.0, 'volume': 1, 'contractSymbol': 'EFX180119C00117000', 'ask': 6.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515079750, 'lastPrice': 4.65, 'impliedVolatility': 0.5180712255859375, 'change': 0.0, 'bid': 5.9, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 0.0}
118.0	2018-01-19	call	EFX180119C00118000	4.42	3.4	3.8	0.0	0.0	51.0	34.0	0.22461712890624996	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-08 20:29:56	{'contractSize': 'REGULAR', 'strike': 118.0, 'volume': 51, 'contractSymbol': 'EFX180119C00118000', 'ask': 3.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443396, 'lastPrice': 4.42, 'impliedVolatility': 0.22461712890624996, 'change': 0.0, 'bid': 3.4, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 0.0}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.40259386474609377	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-04 17:37:12	{'contractSize': 'REGULAR', 'strike': 119.0, 'volume': 9, 'contractSymbol': 'EFX180119C00119000', 'ask': 4.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515087432, 'lastPrice': 3.5, 'impliedVolatility': 0.40259386474609377, 'change': 0.0, 'bid': 4.1, 'inTheMoney': True, 'openInterest': 104, 'percentChange': 0.0}
120.0	2018-01-19	call	EFX180119C00120000	2.01	1.8	2.15	-1.1500001	-36.392406	34.0	1144.0	0.186531572265625	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 20:54:13	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 34, 'contractSymbol': 'EFX180119C00120000', 'ask': 2.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617653, 'lastPrice': 2.01, 'impliedVolatility': 0.186531572265625, 'change': -1.1500001, 'bid': 1.8, 'inTheMoney': True, 'openInterest': 1144, 'percentChange': -36.392406}
121.0	2018-01-19	call	EFX180119C00121000	1.2	1.2	1.45	-1.1299999	-48.49785	1.0	249.0	0.16993017578125003	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 19:39:01	{'contractSize': 'REGULAR', 'strike': 121.0, 'volume': 1, 'contractSymbol': 'EFX180119C00121000', 'ask': 1.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613141, 'lastPrice': 1.2, 'impliedVolatility': 0.16993017578125003, 'change': -1.1299999, 'bid': 1.2, 'inTheMoney': True, 'openInterest': 249, 'percentChange': -48.49785}
122.0	2018-01-19	call	EFX180119C00122000	0.9	0.75	0.95	-0.6	-40.0	4.0	122.0	0.16431499755859375	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 20:43:02	{'contractSize': 'REGULAR', 'strike': 122.0, 'volume': 4, 'contractSymbol': 'EFX180119C00122000', 'ask': 0.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616982, 'lastPrice': 0.9, 'impliedVolatility': 0.16431499755859375, 'change': -0.6, 'bid': 0.75, 'inTheMoney': False, 'openInterest': 122, 'percentChange': -40.0}
123.0	2018-01-19	call	EFX180119C00123000	1.0	0.45	0.6	0.0	0.0	12.0	95.0	0.16309430664062502	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-09 17:05:25	{'contractSize': 'REGULAR', 'strike': 123.0, 'volume': 12, 'contractSymbol': 'EFX180119C00123000', 'ask': 0.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517525, 'lastPrice': 1.0, 'impliedVolatility': 0.16309430664062502, 'change': 0.0, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 95, 'percentChange': 0.0}
124.0	2018-01-19	call	EFX180119C00124000	0.3	0.25	0.35	-0.34999996	-53.84615	30.0	99.0	0.16089706298828127	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 19:25:15	{'contractSize': 'REGULAR', 'strike': 124.0, 'volume': 30, 'contractSymbol': 'EFX180119C00124000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612315, 'lastPrice': 0.3, 'impliedVolatility': 0.16089706298828127, 'change': -0.34999996, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 99, 'percentChange': -53.84615}
125.0	2018-01-19	call	EFX180119C00125000	0.15	0.1	0.2	-0.25	-62.5	27.0	1012.0	0.16162947753906248	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 18:55:15	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 27, 'contractSymbol': 'EFX180119C00125000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610515, 'lastPrice': 0.15, 'impliedVolatility': 0.16162947753906248, 'change': -0.25, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 1012, 'percentChange': -62.5}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.25489026367187506	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-05 16:35:55	{'contractSize': 'REGULAR', 'strike': 126.0, 'volume': 10, 'contractSymbol': 'EFX180119C00126000', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515170155, 'lastPrice': 0.4, 'impliedVolatility': 0.25489026367187506, 'change': 0.23, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 135.29411}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.25489026367187506	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-04 19:19:11	{'contractSize': 'REGULAR', 'strike': 127.0, 'volume': 1, 'contractSymbol': 'EFX180119C00127000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515093551, 'lastPrice': 0.23, 'impliedVolatility': 0.25489026367187506, 'change': 0.0, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 39, 'percentChange': 0.0}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.22657023437499998	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-12-29 20:40:09	{'contractSize': 'REGULAR', 'strike': 128.0, 'volume': 1, 'contractSymbol': 'EFX180119C00128000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514580009, 'lastPrice': 0.1, 'impliedVolatility': 0.22657023437499998, 'change': -0.3, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 3, 'percentChange': -75.0}
130.0	2018-01-19	call	EFX180119C00130000	0.03	0.0	0.05	-0.01	-25.0	2.0	3299.0	0.22266402343749997	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-10 15:02:31	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 2, 'contractSymbol': 'EFX180119C00130000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596551, 'lastPrice': 0.03, 'impliedVolatility': 0.22266402343749997, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3299, 'percentChange': -25.0}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.31836619140624994	EFX	False	EFX	121.18	2018-01-10 21:00:30	2018-01-02 17:56:51	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'EFX180119C00135000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514915811, 'lastPrice': 0.03, 'impliedVolatility': 0.31836619140624994, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 461, 'percentChange': 0.0}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.4062559375	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-12-22 17:47:49	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 1, 'contractSymbol': 'EFX180119C00140000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513964869, 'lastPrice': 0.02, 'impliedVolatility': 0.4062559375, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 745, 'percentChange': -60.000004}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.51758294921875	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-11-10 15:20:06	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 3, 'contractSymbol': 'EFX180119C00145000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510327206, 'lastPrice': 0.01, 'impliedVolatility': 0.51758294921875, 'change': -0.04, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 313, 'percentChange': -79.99999}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.5195360546875	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-11-27 15:41:17	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 5, 'contractSymbol': 'EFX180119C00150000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511797277, 'lastPrice': 0.02, 'impliedVolatility': 0.5195360546875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 112, 'percentChange': -33.333336}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.7050810742187501	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-10-12 16:28:20	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 3, 'contractSymbol': 'EFX180119C00155000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507825700, 'lastPrice': 0.05, 'impliedVolatility': 0.7050810742187501, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 51, 'percentChange': 0.0}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.6562534375000001	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-12-05 18:40:31	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 1, 'contractSymbol': 'EFX180119C00160000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512499231, 'lastPrice': 0.03, 'impliedVolatility': 0.6562534375000001, 'change': -0.17, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 29, 'percentChange': -85.0}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.19141029296875	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 10, 'contractSymbol': 'EFX180119C00165000', 'ask': 1.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501300734, 'lastPrice': 0.95, 'impliedVolatility': 1.19141029296875, 'change': 0.0, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.1171919140625	EFX	False	EFX	121.18	2018-01-10 21:00:30	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 10, 'contractSymbol': 'EFX180119C00170000', 'ask': 0.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501300734, 'lastPrice': 0.5, 'impliedVolatility': 1.1171919140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
