Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-13 20:40:06	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 220, 'contractSymbol': 'GRMN180119C00042500', 'ask': 17.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513197606, 'lastPrice': 19.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 13.5, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-13 20:40:06	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 275, 'contractSymbol': 'GRMN180119C00045000', 'ask': 14.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513197606, 'lastPrice': 16.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 12.4, 'inTheMoney': True, 'openInterest': 12, 'percentChange': 0.0}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-20 20:12:04	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 33, 'contractSymbol': 'GRMN180119C00047500', 'ask': 12.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513800724, 'lastPrice': 11.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 11.35, 'inTheMoney': True, 'openInterest': 87, 'percentChange': 0.0}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.2	10.45	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-02 19:00:57	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 2, 'contractSymbol': 'GRMN180119C00050000', 'ask': 10.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514919657, 'lastPrice': 9.29, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 9.2, 'inTheMoney': True, 'openInterest': 16, 'percentChange': 0.0}
52.5	2018-01-19	call	GRMN180119C00052500	7.77	7.75	8.2	0.0	0.0	4.0	14.0	0.6250037500000001	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-09 15:19:16	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 4, 'contractSymbol': 'GRMN180119C00052500', 'ask': 8.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511156, 'lastPrice': 7.77, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 7.75, 'inTheMoney': True, 'openInterest': 14, 'percentChange': 0.0}
55.0	2018-01-19	call	GRMN180119C00055000	4.85	5.2	5.8	-0.4500003	-8.490571	10.0	117.0	0.51562984375	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 15:00:19	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 10, 'contractSymbol': 'GRMN180119C00055000', 'ask': 5.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596419, 'lastPrice': 4.85, 'impliedVolatility': 0.51562984375, 'change': -0.4500003, 'bid': 5.2, 'inTheMoney': True, 'openInterest': 117, 'percentChange': -8.490571}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-23 04:46:09	{'contractSize': 'REGULAR', 'strike': 55.5, 'volume': 1, 'contractSymbol': 'GRMN180119C00055500', 'ask': 4.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004369, 'lastPrice': 3.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 3.85, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-28 16:28:26	{'contractSize': 'REGULAR', 'strike': 56.0, 'volume': 1, 'contractSymbol': 'GRMN180119C00056000', 'ask': 3.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514478506, 'lastPrice': 3.79, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 3.7, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.05	3.5	0.0	0.0	3.0	15.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-03 19:45:18	{'contractSize': 'REGULAR', 'strike': 56.5, 'volume': 3, 'contractSymbol': 'GRMN180119C00056500', 'ask': 3.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515008718, 'lastPrice': 3.85, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 3.05, 'inTheMoney': True, 'openInterest': 15, 'percentChange': 0.0}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-30 04:50:35	{'contractSize': 'REGULAR', 'strike': 57.0, 'volume': 1, 'contractSymbol': 'GRMN180119C00057000', 'ask': 2.89, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514609435, 'lastPrice': 2.86, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 2.66, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
57.5	2018-01-19	call	GRMN180119C00057500	2.93	2.86	3.15	0.06000018	2.0905986	11.0	976.0	0.274421318359375	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 19:26:55	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 11, 'contractSymbol': 'GRMN180119C00057500', 'ask': 3.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612415, 'lastPrice': 2.93, 'impliedVolatility': 0.274421318359375, 'change': 0.06000018, 'bid': 2.86, 'inTheMoney': True, 'openInterest': 976, 'percentChange': 2.0905986}
58.0	2018-01-19	call	GRMN180119C00058000	2.19	2.37	2.82	0.23000002	11.734695	2.0	8.0	0.30762411132812495	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 15:25:46	{'contractSize': 'REGULAR', 'strike': 58.0, 'volume': 2, 'contractSymbol': 'GRMN180119C00058000', 'ask': 2.82, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597946, 'lastPrice': 2.19, 'impliedVolatility': 0.30762411132812495, 'change': 0.23000002, 'bid': 2.37, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 11.734695}
58.5	2018-01-19	call	GRMN180119C00058500	1.58	1.92	2.29	0.0	0.0	40.0	48.0	0.25830819824218754	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-09 20:50:00	{'contractSize': 'REGULAR', 'strike': 58.5, 'volume': 40, 'contractSymbol': 'GRMN180119C00058500', 'ask': 2.29, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531000, 'lastPrice': 1.58, 'impliedVolatility': 0.25830819824218754, 'change': 0.0, 'bid': 1.92, 'inTheMoney': True, 'openInterest': 48, 'percentChange': 0.0}
59.0	2018-01-19	call	GRMN180119C00059000	1.17	1.55	1.79	0.0	0.0	20.0	48.0	0.21875781249999998	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-09 20:50:00	{'contractSize': 'REGULAR', 'strike': 59.0, 'volume': 20, 'contractSymbol': 'GRMN180119C00059000', 'ask': 1.79, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531000, 'lastPrice': 1.17, 'impliedVolatility': 0.21875781249999998, 'change': 0.0, 'bid': 1.55, 'inTheMoney': True, 'openInterest': 48, 'percentChange': 0.0}
59.5	2018-01-19	call	GRMN180119C00059500	1.17	1.21	1.4	0.03999996	3.5398197	2.0	51.0	0.20850400878906244	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 16:40:14	{'contractSize': 'REGULAR', 'strike': 59.5, 'volume': 2, 'contractSymbol': 'GRMN180119C00059500', 'ask': 1.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602414, 'lastPrice': 1.17, 'impliedVolatility': 0.20850400878906244, 'change': 0.03999996, 'bid': 1.21, 'inTheMoney': True, 'openInterest': 51, 'percentChange': 3.5398197}
60.0	2018-01-19	call	GRMN180119C00060000	1.05	0.83	0.94	0.48999995	87.499985	100.0	4366.0	0.17090672851562502	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 18:54:10	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 100, 'contractSymbol': 'GRMN180119C00060000', 'ask': 0.94, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610450, 'lastPrice': 1.05, 'impliedVolatility': 0.17090672851562502, 'change': 0.48999995, 'bid': 0.83, 'inTheMoney': True, 'openInterest': 4366, 'percentChange': 87.499985}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.53	0.62	0.00999999	1.85185	2.0	53.0	0.159188095703125	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 17:32:53	{'contractSize': 'REGULAR', 'strike': 60.5, 'volume': 2, 'contractSymbol': 'GRMN180119C00060500', 'ask': 0.62, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605573, 'lastPrice': 0.55, 'impliedVolatility': 0.159188095703125, 'change': 0.00999999, 'bid': 0.53, 'inTheMoney': False, 'openInterest': 53, 'percentChange': 1.85185}
61.0	2018-01-19	call	GRMN180119C00061000	0.47	0.31	0.4	-0.00999999	-2.0833313	2.0	165.0	0.157234990234375	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 19:00:11	{'contractSize': 'REGULAR', 'strike': 61.0, 'volume': 2, 'contractSymbol': 'GRMN180119C00061000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610811, 'lastPrice': 0.47, 'impliedVolatility': 0.157234990234375, 'change': -0.00999999, 'bid': 0.31, 'inTheMoney': False, 'openInterest': 165, 'percentChange': -2.0833313}
61.5	2018-01-19	call	GRMN180119C00061500	0.28	0.17	0.22	0.0	0.0	12.0	247.0	0.1489342919921875	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-04 14:50:31	{'contractSize': 'REGULAR', 'strike': 61.5, 'volume': 12, 'contractSymbol': 'GRMN180119C00061500', 'ask': 0.22, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515077431, 'lastPrice': 0.28, 'impliedVolatility': 0.1489342919921875, 'change': 0.0, 'bid': 0.17, 'inTheMoney': False, 'openInterest': 247, 'percentChange': 0.0}
62.0	2018-01-19	call	GRMN180119C00062000	0.16	0.09	0.13	-0.010000005	-5.882356	31.0	81.0	0.15235222656250003	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-05 14:48:11	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 31, 'contractSymbol': 'GRMN180119C00062000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515163691, 'lastPrice': 0.16, 'impliedVolatility': 0.15235222656250003, 'change': -0.010000005, 'bid': 0.09, 'inTheMoney': False, 'openInterest': 81, 'percentChange': -5.882356}
62.5	2018-01-19	call	GRMN180119C00062500	0.08	0.03	0.09	0.029999997	59.999996	1.0	1427.0	0.16407085937500002	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2018-01-10 20:48:48	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 1, 'contractSymbol': 'GRMN180119C00062500', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617328, 'lastPrice': 0.08, 'impliedVolatility': 0.16407085937500002, 'change': 0.029999997, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1427, 'percentChange': 59.999996}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.23438265625	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-29 14:45:24	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 3, 'contractSymbol': 'GRMN180119C00065000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514558724, 'lastPrice': 0.01, 'impliedVolatility': 0.23438265625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 580, 'percentChange': -50.0}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.3320379296875	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-12-28 16:16:56	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 5, 'contractSymbol': 'GRMN180119C00067500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514477816, 'lastPrice': 0.03, 'impliedVolatility': 0.3320379296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 23, 'percentChange': 0.0}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.51758294921875	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-06-14 13:31:34	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 34, 'contractSymbol': 'GRMN180119C00070000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497447094, 'lastPrice': 0.13, 'impliedVolatility': 0.51758294921875, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 68, 'percentChange': 0.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.5390671093750001	GRMN	False	GRMN	60.47	2018-01-10 21:00:01	2017-11-21 16:21:49	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 53, 'contractSymbol': 'GRMN180119C00075000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511281309, 'lastPrice': 0.03, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 142, 'percentChange': 0.0}
