Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2017-11-17	call	NVDA171117C00135000	77.68	74.85	76.05	0.0	0.0	2.0	170.0	2.5039099902343747	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 18:51:03	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 2, 'lastTradeDate': 1510685463, 'change': 0.0, 'impliedVolatility': 2.5039099902343747, 'ask': 76.05, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 77.68, 'currency': 'USD', 'openInterest': 170, 'contractSymbol': 'NVDA171117C00135000', 'inTheMoney': True, 'bid': 74.85}
140.0	2017-11-17	call	NVDA171117C00140000	69.68	69.95	71.05	-4.5699997	-6.154882	11.0	188.0	2.373050942382812	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 16:13:15	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 11, 'lastTradeDate': 1510762395, 'change': -4.5699997, 'impliedVolatility': 2.373050942382812, 'ask': 71.05, 'percentChange': -6.154882, 'expiration': 1510876800, 'lastPrice': 69.68, 'currency': 'USD', 'openInterest': 188, 'contractSymbol': 'NVDA171117C00140000', 'inTheMoney': True, 'bid': 69.95}
145.0	2017-11-17	call	NVDA171117C00145000	64.5	65.05	66.05	-4.029999	-5.8806343	9.0	302.0	2.2382856542968748	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:08:10	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 9, 'lastTradeDate': 1510765690, 'change': -4.029999, 'impliedVolatility': 2.2382856542968748, 'ask': 66.05, 'percentChange': -5.8806343, 'expiration': 1510876800, 'lastPrice': 64.5, 'currency': 'USD', 'openInterest': 302, 'contractSymbol': 'NVDA171117C00145000', 'inTheMoney': True, 'bid': 65.05}
150.0	2017-11-17	call	NVDA171117C00150000	59.88	60.0	61.0	-4.319996	-6.7289658	1.0	1145.0	2.021489321289063	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 16:45:25	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 1, 'lastTradeDate': 1510764325, 'change': -4.319996, 'impliedVolatility': 2.021489321289063, 'ask': 61.0, 'percentChange': -6.7289658, 'expiration': 1510876800, 'lastPrice': 59.88, 'currency': 'USD', 'openInterest': 1145, 'contractSymbol': 'NVDA171117C00150000', 'inTheMoney': True, 'bid': 60.0}
155.0	2017-11-17	call	NVDA171117C00155000	55.02	55.05	56.05	-4.200001	-7.0921993	23.0	2143.0	1.890625546875	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:58:11	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 23, 'lastTradeDate': 1510768691, 'change': -4.200001, 'impliedVolatility': 1.890625546875, 'ask': 56.05, 'percentChange': -7.0921993, 'expiration': 1510876800, 'lastPrice': 55.02, 'currency': 'USD', 'openInterest': 2143, 'contractSymbol': 'NVDA171117C00155000', 'inTheMoney': True, 'bid': 55.05}
160.0	2017-11-17	call	NVDA171117C00160000	50.57	50.0	50.95	-2.040001	-3.8775914	70.0	1965.0	1.6679704101562502	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:23:19	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 70, 'lastTradeDate': 1510777399, 'change': -2.040001, 'impliedVolatility': 1.6679704101562502, 'ask': 50.95, 'percentChange': -3.8775914, 'expiration': 1510876800, 'lastPrice': 50.57, 'currency': 'USD', 'openInterest': 1965, 'contractSymbol': 'NVDA171117C00160000', 'inTheMoney': True, 'bid': 50.0}
165.0	2017-11-17	call	NVDA171117C00165000	45.96	44.95	46.2	-3.290001	-6.680205	28.0	3462.0	1.57422087890625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:57:41	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 28, 'lastTradeDate': 1510775861, 'change': -3.290001, 'impliedVolatility': 1.57422087890625, 'ask': 46.2, 'percentChange': -6.680205, 'expiration': 1510876800, 'lastPrice': 45.96, 'currency': 'USD', 'openInterest': 3462, 'contractSymbol': 'NVDA171117C00165000', 'inTheMoney': True, 'bid': 44.95}
170.0	2017-11-17	call	NVDA171117C00170000	40.7	40.0	40.85	-1.4500008	-3.4400966	89.0	3081.0	1.3173862255859374	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:08:20	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 89, 'lastTradeDate': 1510776500, 'change': -1.4500008, 'impliedVolatility': 1.3173862255859374, 'ask': 40.85, 'percentChange': -3.4400966, 'expiration': 1510876800, 'lastPrice': 40.7, 'currency': 'USD', 'openInterest': 3081, 'contractSymbol': 'NVDA171117C00170000', 'inTheMoney': True, 'bid': 40.0}
172.5	2017-11-17	call	NVDA171117C00172500	44.9	42.95	44.35	0.0	0.0	1.0	1.0	2.8085967285156253	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-11 04:48:22	{'contractSize': 'REGULAR', 'strike': 172.5, 'volume': 1, 'lastTradeDate': 1510375702, 'change': 0.0, 'impliedVolatility': 2.8085967285156253, 'ask': 44.35, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 44.9, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'NVDA171117C00172500', 'inTheMoney': True, 'bid': 42.95}
175.0	2017-11-17	call	NVDA171117C00175000	35.56	34.9	36.05	-3.4399986	-8.820509	25.0	2695.0	1.1962930810546877	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:22:41	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 25, 'lastTradeDate': 1510777361, 'change': -3.4399986, 'impliedVolatility': 1.1962930810546877, 'ask': 36.05, 'percentChange': -8.820509, 'expiration': 1510876800, 'lastPrice': 35.56, 'currency': 'USD', 'openInterest': 2695, 'contractSymbol': 'NVDA171117C00175000', 'inTheMoney': True, 'bid': 34.9}
177.5	2017-11-17	call	NVDA171117C00177500	31.71	32.5	33.45	-4.760002	-13.051828	1.0	328.0	1.1201215869140624	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 15:08:46	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 1, 'lastTradeDate': 1510758526, 'change': -4.760002, 'impliedVolatility': 1.1201215869140624, 'ask': 33.45, 'percentChange': -13.051828, 'expiration': 1510876800, 'lastPrice': 31.71, 'currency': 'USD', 'openInterest': 328, 'contractSymbol': 'NVDA171117C00177500', 'inTheMoney': True, 'bid': 32.5}
180.0	2017-11-17	call	NVDA171117C00180000	30.73	30.05	30.95	-3.5299988	-10.303557	57.0	3142.0	1.056645341796875	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:08:20	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 57, 'lastTradeDate': 1510776500, 'change': -3.5299988, 'impliedVolatility': 1.056645341796875, 'ask': 30.95, 'percentChange': -10.303557, 'expiration': 1510876800, 'lastPrice': 30.73, 'currency': 'USD', 'openInterest': 3142, 'contractSymbol': 'NVDA171117C00180000', 'inTheMoney': True, 'bid': 30.05}
182.5	2017-11-17	call	NVDA171117C00182500	30.65	33.05	34.3	5.799999	23.340038	2.0	15.0	2.3051800183105464	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 14:34:56	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 2, 'lastTradeDate': 1510324496, 'change': 5.799999, 'impliedVolatility': 2.3051800183105464, 'ask': 34.3, 'percentChange': 23.340038, 'expiration': 1510876800, 'lastPrice': 30.65, 'currency': 'USD', 'openInterest': 15, 'contractSymbol': 'NVDA171117C00182500', 'inTheMoney': True, 'bid': 33.05}
185.0	2017-11-17	call	NVDA171117C00185000	25.8	25.15	26.25	-3.0	-10.416667	61.0	8146.0	0.9882813671875	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:02:45	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 61, 'lastTradeDate': 1510776165, 'change': -3.0, 'impliedVolatility': 0.9882813671875, 'ask': 26.25, 'percentChange': -10.416667, 'expiration': 1510876800, 'lastPrice': 25.8, 'currency': 'USD', 'openInterest': 8146, 'contractSymbol': 'NVDA171117C00185000', 'inTheMoney': True, 'bid': 25.15}
187.5	2017-11-17	call	NVDA171117C00187500	21.75	22.55	23.45	-6.6499996	-23.415493	103.0	157.0	0.8271501660156249	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:29:01	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 103, 'lastTradeDate': 1510766941, 'change': -6.6499996, 'impliedVolatility': 0.8271501660156249, 'ask': 23.45, 'percentChange': -23.415493, 'expiration': 1510876800, 'lastPrice': 21.75, 'currency': 'USD', 'openInterest': 157, 'contractSymbol': 'NVDA171117C00187500', 'inTheMoney': True, 'bid': 22.55}
190.0	2017-11-17	call	NVDA171117C00190000	21.0	20.05	21.1	-3.1399994	-13.007455	76.0	2338.0	0.780275634765625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:55:46	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 76, 'lastTradeDate': 1510775746, 'change': -3.1399994, 'impliedVolatility': 0.780275634765625, 'ask': 21.1, 'percentChange': -13.007455, 'expiration': 1510876800, 'lastPrice': 21.0, 'currency': 'USD', 'openInterest': 2338, 'contractSymbol': 'NVDA171117C00190000', 'inTheMoney': True, 'bid': 20.05}
192.5	2017-11-17	call	NVDA171117C00192500	20.9	17.55	18.4	0.0	0.0	17.0	204.0	0.6640658593750002	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 15:49:42	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 17, 'lastTradeDate': 1510674582, 'change': 0.0, 'impliedVolatility': 0.6640658593750002, 'ask': 18.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 20.9, 'currency': 'USD', 'openInterest': 204, 'contractSymbol': 'NVDA171117C00192500', 'inTheMoney': True, 'bid': 17.55}
195.0	2017-11-17	call	NVDA171117C00195000	14.3	15.1	16.0	-4.71	-24.776434	93.0	3473.0	0.6132851171875001	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 18:23:12	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 93, 'lastTradeDate': 1510770192, 'change': -4.71, 'impliedVolatility': 0.6132851171875001, 'ask': 16.0, 'percentChange': -24.776434, 'expiration': 1510876800, 'lastPrice': 14.3, 'currency': 'USD', 'openInterest': 3473, 'contractSymbol': 'NVDA171117C00195000', 'inTheMoney': True, 'bid': 15.1}
197.5	2017-11-17	call	NVDA171117C00197500	12.21	12.7	13.45	-4.6899996	-27.751478	8.0	493.0	0.5405319384765627	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 16:08:42	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 8, 'lastTradeDate': 1510762122, 'change': -4.6899996, 'impliedVolatility': 0.5405319384765627, 'ask': 13.45, 'percentChange': -27.751478, 'expiration': 1510876800, 'lastPrice': 12.21, 'currency': 'USD', 'openInterest': 493, 'contractSymbol': 'NVDA171117C00197500', 'inTheMoney': True, 'bid': 12.7}
200.0	2017-11-17	call	NVDA171117C00200000	10.5	10.2	10.8	-3.75	-26.31579	405.0	5633.0	0.5151415673828125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:25:33	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 405, 'lastTradeDate': 1510777533, 'change': -3.75, 'impliedVolatility': 0.5151415673828125, 'ask': 10.8, 'percentChange': -26.31579, 'expiration': 1510876800, 'lastPrice': 10.5, 'currency': 'USD', 'openInterest': 5633, 'contractSymbol': 'NVDA171117C00200000', 'inTheMoney': True, 'bid': 10.2}
202.5	2017-11-17	call	NVDA171117C00202500	8.57	7.8	8.7	-3.4300003	-28.583336	64.0	856.0	0.5031787963867188	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:17:42	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 64, 'lastTradeDate': 1510777062, 'change': -3.4300003, 'impliedVolatility': 0.5031787963867188, 'ask': 8.7, 'percentChange': -28.583336, 'expiration': 1510876800, 'lastPrice': 8.57, 'currency': 'USD', 'openInterest': 856, 'contractSymbol': 'NVDA171117C00202500', 'inTheMoney': True, 'bid': 7.8}
205.0	2017-11-17	call	NVDA171117C00205000	5.87	5.55	6.2	-3.7300005	-38.85417	648.0	2996.0	0.39990834472656256	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:23:53	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 648, 'lastTradeDate': 1510777433, 'change': -3.7300005, 'impliedVolatility': 0.39990834472656256, 'ask': 6.2, 'percentChange': -38.85417, 'expiration': 1510876800, 'lastPrice': 5.87, 'currency': 'USD', 'openInterest': 2996, 'contractSymbol': 'NVDA171117C00205000', 'inTheMoney': True, 'bid': 5.55}
207.5	2017-11-17	call	NVDA171117C00207500	3.8	3.55	3.8	-3.45	-47.58621	1218.0	2109.0	0.30225307128906254	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:24:33	{'contractSize': 'REGULAR', 'strike': 207.5, 'volume': 1218, 'lastTradeDate': 1510777473, 'change': -3.45, 'impliedVolatility': 0.30225307128906254, 'ask': 3.8, 'percentChange': -47.58621, 'expiration': 1510876800, 'lastPrice': 3.8, 'currency': 'USD', 'openInterest': 2109, 'contractSymbol': 'NVDA171117C00207500', 'inTheMoney': True, 'bid': 3.55}
210.0	2017-11-17	call	NVDA171117C00210000	2.05	2.0	2.1	-3.05	-59.80392	6892.0	8169.0	0.2710033837890625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:31:31	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 6892, 'lastTradeDate': 1510777891, 'change': -3.05, 'impliedVolatility': 0.2710033837890625, 'ask': 2.1, 'percentChange': -59.80392, 'expiration': 1510876800, 'lastPrice': 2.05, 'currency': 'USD', 'openInterest': 8169, 'contractSymbol': 'NVDA171117C00210000', 'inTheMoney': True, 'bid': 2.0}
212.5	2017-11-17	call	NVDA171117C00212500	0.95	0.95	1.05	-2.45	-72.05882	4952.0	3168.0	0.26636475830078127	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:31:41	{'contractSize': 'REGULAR', 'strike': 212.5, 'volume': 4952, 'lastTradeDate': 1510777901, 'change': -2.45, 'impliedVolatility': 0.26636475830078127, 'ask': 1.05, 'percentChange': -72.05882, 'expiration': 1510876800, 'lastPrice': 0.95, 'currency': 'USD', 'openInterest': 3168, 'contractSymbol': 'NVDA171117C00212500', 'inTheMoney': False, 'bid': 0.95}
215.0	2017-11-17	call	NVDA171117C00215000	0.43	0.35	0.45	-1.46	-77.24868	7536.0	9097.0	0.26367923828125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:30:55	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 7536, 'lastTradeDate': 1510777855, 'change': -1.46, 'impliedVolatility': 0.26367923828125, 'ask': 0.45, 'percentChange': -77.24868, 'expiration': 1510876800, 'lastPrice': 0.43, 'currency': 'USD', 'openInterest': 9097, 'contractSymbol': 'NVDA171117C00215000', 'inTheMoney': False, 'bid': 0.35}
217.5	2017-11-17	call	NVDA171117C00217500	0.15	0.14	0.2	-0.89	-85.57693	2495.0	4000.0	0.27539787109374997	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:29:41	{'contractSize': 'REGULAR', 'strike': 217.5, 'volume': 2495, 'lastTradeDate': 1510777781, 'change': -0.89, 'impliedVolatility': 0.27539787109374997, 'ask': 0.2, 'percentChange': -85.57693, 'expiration': 1510876800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 4000, 'contractSymbol': 'NVDA171117C00217500', 'inTheMoney': False, 'bid': 0.14}
220.0	2017-11-17	call	NVDA171117C00220000	0.11	0.1	0.11	-0.39999998	-78.431366	3744.0	9890.0	0.3007882421875	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:23:47	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 3744, 'lastTradeDate': 1510777427, 'change': -0.39999998, 'impliedVolatility': 0.3007882421875, 'ask': 0.11, 'percentChange': -78.431366, 'expiration': 1510876800, 'lastPrice': 0.11, 'currency': 'USD', 'openInterest': 9890, 'contractSymbol': 'NVDA171117C00220000', 'inTheMoney': False, 'bid': 0.1}
222.5	2017-11-17	call	NVDA171117C00222500	0.09	0.07	0.09	-0.19	-67.85714	571.0	2600.0	0.34570966796874997	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:22:46	{'contractSize': 'REGULAR', 'strike': 222.5, 'volume': 571, 'lastTradeDate': 1510777366, 'change': -0.19, 'impliedVolatility': 0.34570966796874997, 'ask': 0.09, 'percentChange': -67.85714, 'expiration': 1510876800, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 2600, 'contractSymbol': 'NVDA171117C00222500', 'inTheMoney': False, 'bid': 0.07}
225.0	2017-11-17	call	NVDA171117C00225000	0.06	0.05	0.06	-0.09	-60.000004	646.0	4560.0	0.37500625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:23:53	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 646, 'lastTradeDate': 1510777433, 'change': -0.09, 'impliedVolatility': 0.37500625, 'ask': 0.06, 'percentChange': -60.000004, 'expiration': 1510876800, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 4560, 'contractSymbol': 'NVDA171117C00225000', 'inTheMoney': False, 'bid': 0.05}
227.5	2017-11-17	call	NVDA171117C00227500	0.05	0.03	0.04	-0.040000003	-44.444447	137.0	3906.0	0.4023497265625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:24:10	{'contractSize': 'REGULAR', 'strike': 227.5, 'volume': 137, 'lastTradeDate': 1510773850, 'change': -0.040000003, 'impliedVolatility': 0.4023497265625, 'ask': 0.04, 'percentChange': -44.444447, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 3906, 'contractSymbol': 'NVDA171117C00227500', 'inTheMoney': False, 'bid': 0.03}
230.0	2017-11-17	call	NVDA171117C00230000	0.03	0.02	0.03	-0.04	-57.142853	495.0	6478.0	0.42969320312500003	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:23:53	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 495, 'lastTradeDate': 1510777433, 'change': -0.04, 'impliedVolatility': 0.42969320312500003, 'ask': 0.03, 'percentChange': -57.142853, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 6478, 'contractSymbol': 'NVDA171117C00230000', 'inTheMoney': False, 'bid': 0.02}
232.5	2017-11-17	call	NVDA171117C00232500	0.06	0.0	0.04	0.02	50.0	481.0	1278.0	0.49219257812500006	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:54:06	{'contractSize': 'REGULAR', 'strike': 232.5, 'volume': 481, 'lastTradeDate': 1510775646, 'change': 0.02, 'impliedVolatility': 0.49219257812500006, 'ask': 0.04, 'percentChange': 50.0, 'expiration': 1510876800, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 1278, 'contractSymbol': 'NVDA171117C00232500', 'inTheMoney': False, 'bid': 0.0}
235.0	2017-11-17	call	NVDA171117C00235000	0.02	0.02	0.03	0.0	0.0	19.0	1186.0	0.507817421875	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:35:26	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 19, 'lastTradeDate': 1510767326, 'change': 0.0, 'impliedVolatility': 0.507817421875, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1186, 'contractSymbol': 'NVDA171117C00235000', 'inTheMoney': False, 'bid': 0.02}
237.5	2017-11-17	call	NVDA171117C00237500	0.03	0.0	0.03	-0.01	-25.0	488.0	1078.0	0.51562984375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:54:06	{'contractSize': 'REGULAR', 'strike': 237.5, 'volume': 488, 'lastTradeDate': 1510775646, 'change': -0.01, 'impliedVolatility': 0.51562984375, 'ask': 0.03, 'percentChange': -25.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 1078, 'contractSymbol': 'NVDA171117C00237500', 'inTheMoney': False, 'bid': 0.0}
240.0	2017-11-17	call	NVDA171117C00240000	0.02	0.01	0.02	-0.02	-50.0	225.0	2740.0	0.5546919531250001	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:53:23	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 225, 'lastTradeDate': 1510775603, 'change': -0.02, 'impliedVolatility': 0.5546919531250001, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 2740, 'contractSymbol': 'NVDA171117C00240000', 'inTheMoney': False, 'bid': 0.01}
