Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.35	0.33	0.34	-0.01000002	-2.7777834	166.0	26260.0	0.5312546875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 20:20:52	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 166, 'lastTradeDate': 1510777252, 'change': -0.01000002, 'impliedVolatility': 0.5312546875, 'ask': 0.34, 'percentChange': -2.7777834, 'expiration': 1516320000, 'lastPrice': 0.35, 'currency': 'USD', 'openInterest': 26260, 'contractSymbol': 'SNAP180119C00015000', 'inTheMoney': False, 'bid': 0.33}
16.0	2018-01-19	call	SNAP180119C00016000	0.22	0.21	0.23	-0.010000005	-4.3478284	41.0	7163.0	0.5468795312500001	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:25:09	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 41, 'lastTradeDate': 1510773909, 'change': -0.010000005, 'impliedVolatility': 0.5468795312500001, 'ask': 0.23, 'percentChange': -4.3478284, 'expiration': 1516320000, 'lastPrice': 0.22, 'currency': 'USD', 'openInterest': 7163, 'contractSymbol': 'SNAP180119C00016000', 'inTheMoney': False, 'bid': 0.21}
17.0	2018-01-19	call	SNAP180119C00017000	0.14	0.14	0.15	-0.019999996	-12.499998	75.0	6226.0	0.56055126953125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 20:08:41	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 75, 'lastTradeDate': 1510776521, 'change': -0.019999996, 'impliedVolatility': 0.56055126953125, 'ask': 0.15, 'percentChange': -12.499998, 'expiration': 1516320000, 'lastPrice': 0.14, 'currency': 'USD', 'openInterest': 6226, 'contractSymbol': 'SNAP180119C00017000', 'inTheMoney': False, 'bid': 0.14}
18.0	2018-01-19	call	SNAP180119C00018000	0.1	0.1	0.11	-0.009999998	-9.090907	396.0	9927.0	0.5839885351562499	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:55:53	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 396, 'lastTradeDate': 1510775753, 'change': -0.009999998, 'impliedVolatility': 0.5839885351562499, 'ask': 0.11, 'percentChange': -9.090907, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 9927, 'contractSymbol': 'SNAP180119C00018000', 'inTheMoney': False, 'bid': 0.1}
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.07	0.08	0.0	0.0	2.0	4623.0	0.6015664843750002	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 17:55:26	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 2, 'lastTradeDate': 1510768526, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'ask': 0.08, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 4623, 'contractSymbol': 'SNAP180119C00019000', 'inTheMoney': False, 'bid': 0.07}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.05	0.06	-0.009999998	-16.666664	140.0	25181.0	0.6171913281250001	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:28:11	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 140, 'lastTradeDate': 1510774091, 'change': -0.009999998, 'impliedVolatility': 0.6171913281250001, 'ask': 0.06, 'percentChange': -16.666664, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 25181, 'contractSymbol': 'SNAP180119C00020000', 'inTheMoney': False, 'bid': 0.05}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.04	0.05	0.0	0.0	25.0	2256.0	0.6445348046875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-14 20:38:29	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 25, 'lastTradeDate': 1510691909, 'change': 0.0, 'impliedVolatility': 0.6445348046875, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 2256, 'contractSymbol': 'SNAP180119C00021000', 'inTheMoney': False, 'bid': 0.04}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.03	0.04	0.02	100.0	4.0	9532.0	0.6640658593750002	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 15:58:03	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 4, 'lastTradeDate': 1510761483, 'change': 0.02, 'impliedVolatility': 0.6640658593750002, 'ask': 0.04, 'percentChange': 100.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 9532, 'contractSymbol': 'SNAP180119C00022000', 'inTheMoney': False, 'bid': 0.03}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.03	0.0	0.0	12.0	3121.0	0.6718782812500002	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-13 16:17:35	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 12, 'lastTradeDate': 1510589855, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 3121, 'contractSymbol': 'SNAP180119C00023000', 'inTheMoney': False, 'bid': 0.02}
24.0	2018-01-19	call	SNAP180119C00024000	0.06	0.0	0.04	0.0	0.0	125.0	574.0	0.6875031250000001	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-08 20:43:21	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 125, 'lastTradeDate': 1510173801, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 574, 'contractSymbol': 'SNAP180119C00024000', 'inTheMoney': False, 'bid': 0.0}
25.0	2018-01-19	call	SNAP180119C00025000	0.02	0.01	0.03	0.0	0.0	262.0	15037.0	0.7187528125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-09 18:04:45	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 262, 'lastTradeDate': 1510250685, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 15037, 'contractSymbol': 'SNAP180119C00025000', 'inTheMoney': False, 'bid': 0.01}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7500025	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-08 17:47:26	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 15, 'lastTradeDate': 1510163246, 'change': 0.0, 'impliedVolatility': 0.7500025, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 3307, 'contractSymbol': 'SNAP180119C00026000', 'inTheMoney': False, 'bid': 0.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	-0.14	-93.33333	100.0	1651.0	0.7578149218750001	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-15 19:05:40	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 100, 'lastTradeDate': 1510772740, 'change': -0.14, 'impliedVolatility': 0.7578149218750001, 'ask': 0.03, 'percentChange': -93.33333, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1651, 'contractSymbol': 'SNAP180119C00027000', 'inTheMoney': False, 'bid': 0.0}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.789064609375	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-08 17:52:11	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 3, 'lastTradeDate': 1510163531, 'change': 0.0, 'impliedVolatility': 0.789064609375, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2997, 'contractSymbol': 'SNAP180119C00028000', 'inTheMoney': False, 'bid': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.12891060546875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-09-08 19:18:22	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 23, 'lastTradeDate': 1504898302, 'change': 0.08, 'impliedVolatility': 1.12891060546875, 'ask': 0.17, 'percentChange': 88.888885, 'expiration': 1516320000, 'lastPrice': 0.17, 'currency': 'USD', 'openInterest': 57, 'contractSymbol': 'SNAP180119C00029000', 'inTheMoney': False, 'bid': 0.1}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.02	0.0	0.0	12.0	6206.0	0.8125018749999999	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-13 16:57:17	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 12, 'lastTradeDate': 1510592237, 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 6206, 'contractSymbol': 'SNAP180119C00030000', 'inTheMoney': False, 'bid': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.140629296875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-09-08 17:58:00	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 17, 'lastTradeDate': 1504893480, 'change': 0.0, 'impliedVolatility': 1.140629296875, 'ask': 0.13, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.13, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'SNAP180119C00031000', 'inTheMoney': False, 'bid': 0.08}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.92187578125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-08 14:47:34	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 11, 'lastTradeDate': 1510152454, 'change': 0.0, 'impliedVolatility': 0.92187578125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 4890, 'contractSymbol': 'SNAP180119C00032000', 'inTheMoney': False, 'bid': 0.01}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.015629921875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-09-25 18:08:54	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 5, 'lastTradeDate': 1506362934, 'change': 0.0, 'impliedVolatility': 1.015629921875, 'ask': 0.06, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 36, 'contractSymbol': 'SNAP180119C00033000', 'inTheMoney': False, 'bid': 0.01}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.1640666796875	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-09-08 14:13:29	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 28, 'lastTradeDate': 1504880009, 'change': -0.030000005, 'impliedVolatility': 1.1640666796875, 'ask': 0.1, 'percentChange': -33.333336, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 12, 'contractSymbol': 'SNAP180119C00034000', 'inTheMoney': False, 'bid': 0.05}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.92187578125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-13 16:50:23	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 2, 'lastTradeDate': 1510591823, 'change': 0.0, 'impliedVolatility': 0.92187578125, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 3416, 'contractSymbol': 'SNAP180119C00035000', 'inTheMoney': False, 'bid': 0.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.1679729101562502	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-08-03 17:53:02	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 3, 'lastTradeDate': 1501782782, 'change': -0.040000003, 'impliedVolatility': 1.1679729101562502, 'ask': 0.1, 'percentChange': -44.444447, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 45, 'contractSymbol': 'SNAP180119C00037000', 'inTheMoney': False, 'bid': 0.0}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0312548437500002	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-11-07 20:20:53	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 100, 'lastTradeDate': 1510086053, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 1633, 'contractSymbol': 'SNAP180119C00040000', 'inTheMoney': False, 'bid': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.109379453125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-08-14 13:37:35	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 23, 'lastTradeDate': 1502717855, 'change': 0.0, 'impliedVolatility': 1.109379453125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 255, 'contractSymbol': 'SNAP180119C00042000', 'inTheMoney': False, 'bid': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.109379453125	SNAP	False	SNAP	12.37	2017-11-15 20:49:12	2017-09-21 14:41:49	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 10, 'lastTradeDate': 1506004909, 'change': 0.0, 'impliedVolatility': 1.109379453125, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1770, 'contractSymbol': 'SNAP180119C00045000', 'inTheMoney': False, 'bid': 0.0}
