Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	20.5	21.1	0.0	0.0	4.0	25.0	0.3498600170898437	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-13 20:44:25	{'lastTradeDate': 1510605865, 'volume': 4, 'bid': 20.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3498600170898437, 'contractSymbol': 'NVDA171222C00192500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 22.8, 'ask': 21.1, 'strike': 192.5, 'openInterest': 25, 'expiration': 1513900800}
195.0	2017-12-22	call	NVDA171222C00195000	18.37	18.5	19.15	-2.3199997	-11.213144	1.0	14.0	0.3469913934326171	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:52:29	{'lastTradeDate': 1510771949, 'volume': 1, 'bid': 18.5, 'currency': 'USD', 'percentChange': -11.213144, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3469913934326171, 'contractSymbol': 'NVDA171222C00195000', 'change': -2.3199997, 'inTheMoney': True, 'lastPrice': 18.37, 'ask': 19.15, 'strike': 195.0, 'openInterest': 14, 'expiration': 1513900800}
197.5	2017-12-22	call	NVDA171222C00197500	21.55	20.8	22.35	0.0	0.0	22.0	4.0	0.5276536492919923	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-11 04:48:30	{'lastTradeDate': 1510375710, 'volume': 22, 'bid': 20.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5276536492919923, 'contractSymbol': 'NVDA171222C00197500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 21.55, 'ask': 22.35, 'strike': 197.5, 'openInterest': 4, 'expiration': 1513900800}
200.0	2017-12-22	call	NVDA171222C00200000	16.5	15.05	15.5	0.0	0.0	4.0	44.0	0.34107104248046877	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-13 20:48:03	{'lastTradeDate': 1510606083, 'volume': 4, 'bid': 15.05, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34107104248046877, 'contractSymbol': 'NVDA171222C00200000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 16.5, 'ask': 15.5, 'strike': 200.0, 'openInterest': 44, 'expiration': 1513900800}
202.5	2017-12-22	call	NVDA171222C00202500	15.0	13.25	13.8	0.0	0.0	1.0	27.0	0.337470004272461	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-14 15:39:08	{'lastTradeDate': 1510673948, 'volume': 1, 'bid': 13.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.337470004272461, 'contractSymbol': 'NVDA171222C00202500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 15.0, 'ask': 13.8, 'strike': 202.5, 'openInterest': 27, 'expiration': 1513900800}
205.0	2017-12-22	call	NVDA171222C00205000	11.24	11.7	12.1	-3.2300005	-22.322048	6.0	95.0	0.33008482421874996	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:41:03	{'lastTradeDate': 1510771263, 'volume': 6, 'bid': 11.7, 'currency': 'USD', 'percentChange': -22.322048, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'NVDA171222C00205000', 'change': -3.2300005, 'inTheMoney': True, 'lastPrice': 11.24, 'ask': 12.1, 'strike': 205.0, 'openInterest': 95, 'expiration': 1513900800}
207.5	2017-12-22	call	NVDA171222C00207500	9.9	10.2	10.75	-1.9500008	-16.455702	2.0	56.0	0.3321599987792969	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 15:01:30	{'lastTradeDate': 1510758090, 'volume': 2, 'bid': 10.2, 'currency': 'USD', 'percentChange': -16.455702, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3321599987792969, 'contractSymbol': 'NVDA171222C00207500', 'change': -1.9500008, 'inTheMoney': True, 'lastPrice': 9.9, 'ask': 10.75, 'strike': 207.5, 'openInterest': 56, 'expiration': 1513900800}
210.0	2017-12-22	call	NVDA171222C00210000	8.46	8.95	9.45	-2.54	-23.09091	33.0	228.0	0.3319158605957031	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:29:11	{'lastTradeDate': 1510770551, 'volume': 33, 'bid': 8.95, 'currency': 'USD', 'percentChange': -23.09091, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3319158605957031, 'contractSymbol': 'NVDA171222C00210000', 'change': -2.54, 'inTheMoney': True, 'lastPrice': 8.46, 'ask': 9.45, 'strike': 210.0, 'openInterest': 228, 'expiration': 1513900800}
212.5	2017-12-22	call	NVDA171222C00212500	7.59	7.8	8.3	-2.1999998	-22.471909	16.0	73.0	0.3330755169677735	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 16:26:20	{'lastTradeDate': 1510763180, 'volume': 16, 'bid': 7.8, 'currency': 'USD', 'percentChange': -22.471909, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3330755169677735, 'contractSymbol': 'NVDA171222C00212500', 'change': -2.1999998, 'inTheMoney': False, 'lastPrice': 7.59, 'ask': 8.3, 'strike': 212.5, 'openInterest': 73, 'expiration': 1513900800}
215.0	2017-12-22	call	NVDA171222C00215000	6.21	6.75	7.0	-2.25	-26.595745	50.0	205.0	0.324652749633789	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:19:38	{'lastTradeDate': 1510769978, 'volume': 50, 'bid': 6.75, 'currency': 'USD', 'percentChange': -26.595745, 'contractSize': 'REGULAR', 'impliedVolatility': 0.324652749633789, 'contractSymbol': 'NVDA171222C00215000', 'change': -2.25, 'inTheMoney': False, 'lastPrice': 6.21, 'ask': 7.0, 'strike': 215.0, 'openInterest': 205, 'expiration': 1513900800}
217.5	2017-12-22	call	NVDA171222C00217500	5.69	5.65	6.25	-1.8600001	-24.635763	8.0	91.0	0.3327703442382813	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:58:58	{'lastTradeDate': 1510772338, 'volume': 8, 'bid': 5.65, 'currency': 'USD', 'percentChange': -24.635763, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3327703442382813, 'contractSymbol': 'NVDA171222C00217500', 'change': -1.8600001, 'inTheMoney': False, 'lastPrice': 5.69, 'ask': 6.25, 'strike': 217.5, 'openInterest': 91, 'expiration': 1513900800}
220.0	2017-12-22	call	NVDA171222C00220000	4.8	4.8	5.4	-1.52	-24.050632	90.0	178.0	0.3334417242431641	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 19:23:08	{'lastTradeDate': 1510773788, 'volume': 90, 'bid': 4.8, 'currency': 'USD', 'percentChange': -24.050632, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3334417242431641, 'contractSymbol': 'NVDA171222C00220000', 'change': -1.52, 'inTheMoney': False, 'lastPrice': 4.8, 'ask': 5.4, 'strike': 220.0, 'openInterest': 178, 'expiration': 1513900800}
222.5	2017-12-22	call	NVDA171222C00222500	5.55	4.05	4.6	0.0	0.0	1.0	17.0	0.33234310241699216	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-13 19:30:00	{'lastTradeDate': 1510601400, 'volume': 1, 'bid': 4.05, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33234310241699216, 'contractSymbol': 'NVDA171222C00222500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 5.55, 'ask': 4.6, 'strike': 222.5, 'openInterest': 17, 'expiration': 1513900800}
225.0	2017-12-22	call	NVDA171222C00225000	3.4	3.35	3.9	-1.27	-27.19486	18.0	76.0	0.3315496533203125	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 17:50:26	{'lastTradeDate': 1510768226, 'volume': 18, 'bid': 3.35, 'currency': 'USD', 'percentChange': -27.19486, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3315496533203125, 'contractSymbol': 'NVDA171222C00225000', 'change': -1.27, 'inTheMoney': False, 'lastPrice': 3.4, 'ask': 3.9, 'strike': 225.0, 'openInterest': 76, 'expiration': 1513900800}
227.5	2017-12-22	call	NVDA171222C00227500	2.7	2.58	3.2	-1.28	-32.160805	3.0	27.0	0.32691102783203124	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 18:46:07	{'lastTradeDate': 1510771567, 'volume': 3, 'bid': 2.58, 'currency': 'USD', 'percentChange': -32.160805, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32691102783203124, 'contractSymbol': 'NVDA171222C00227500', 'change': -1.28, 'inTheMoney': False, 'lastPrice': 2.7, 'ask': 3.2, 'strike': 227.5, 'openInterest': 27, 'expiration': 1513900800}
230.0	2017-12-22	call	NVDA171222C00230000	2.06	2.14	2.66	-1.1400001	-35.625	1.0	135.0	0.32556826782226556	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 16:40:00	{'lastTradeDate': 1510764000, 'volume': 1, 'bid': 2.14, 'currency': 'USD', 'percentChange': -35.625, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32556826782226556, 'contractSymbol': 'NVDA171222C00230000', 'change': -1.1400001, 'inTheMoney': False, 'lastPrice': 2.06, 'ask': 2.66, 'strike': 230.0, 'openInterest': 135, 'expiration': 1513900800}
232.5	2017-12-22	call	NVDA171222C00232500	1.8	1.81	2.26	-1.1000001	-37.931038	11.0	24.0	0.32776551147460936	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 16:37:35	{'lastTradeDate': 1510763855, 'volume': 11, 'bid': 1.81, 'currency': 'USD', 'percentChange': -37.931038, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32776551147460936, 'contractSymbol': 'NVDA171222C00232500', 'change': -1.1000001, 'inTheMoney': False, 'lastPrice': 1.8, 'ask': 2.26, 'strike': 232.5, 'openInterest': 24, 'expiration': 1513900800}
235.0	2017-12-22	call	NVDA171222C00235000	1.4	1.42	1.92	-0.6	-30.000002	1.0	41.0	0.3303289624023437	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 16:12:19	{'lastTradeDate': 1510762339, 'volume': 1, 'bid': 1.42, 'currency': 'USD', 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3303289624023437, 'contractSymbol': 'NVDA171222C00235000', 'change': -0.6, 'inTheMoney': False, 'lastPrice': 1.4, 'ask': 1.92, 'strike': 235.0, 'openInterest': 41, 'expiration': 1513900800}
237.5	2017-12-22	call	NVDA171222C00237500	2.44	1.16	1.52	0.0	0.0	3.0	7.0	0.32569033691406246	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-13 15:20:56	{'lastTradeDate': 1510586456, 'volume': 3, 'bid': 1.16, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32569033691406246, 'contractSymbol': 'NVDA171222C00237500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.44, 'ask': 1.52, 'strike': 237.5, 'openInterest': 7, 'expiration': 1513900800}
240.0	2017-12-22	call	NVDA171222C00240000	1.21	0.93	1.31	-0.42999995	-26.219507	10.0	63.0	0.3303289624023437	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 14:50:43	{'lastTradeDate': 1510757443, 'volume': 10, 'bid': 0.93, 'currency': 'USD', 'percentChange': -26.219507, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3303289624023437, 'contractSymbol': 'NVDA171222C00240000', 'change': -0.42999995, 'inTheMoney': False, 'lastPrice': 1.21, 'ask': 1.31, 'strike': 240.0, 'openInterest': 63, 'expiration': 1513900800}
242.5	2017-12-22	call	NVDA171222C00242500	1.01	0.76	1.08	-0.13	-11.403508	10.0	36.0	0.33081723876953123	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 14:50:43	{'lastTradeDate': 1510757443, 'volume': 10, 'bid': 0.76, 'currency': 'USD', 'percentChange': -11.403508, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33081723876953123, 'contractSymbol': 'NVDA171222C00242500', 'change': -0.13, 'inTheMoney': False, 'lastPrice': 1.01, 'ask': 1.08, 'strike': 242.5, 'openInterest': 36, 'expiration': 1513900800}
245.0	2017-12-22	call	NVDA171222C00245000	0.88	0.55	0.92	-0.030000031	-3.2967064	2.0	65.0	0.33423517333984376	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 16:12:19	{'lastTradeDate': 1510762339, 'volume': 2, 'bid': 0.55, 'currency': 'USD', 'percentChange': -3.2967064, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33423517333984376, 'contractSymbol': 'NVDA171222C00245000', 'change': -0.030000031, 'inTheMoney': False, 'lastPrice': 0.88, 'ask': 0.92, 'strike': 245.0, 'openInterest': 65, 'expiration': 1513900800}
250.0	2017-12-22	call	NVDA171222C00250000	0.61	0.37	0.62	0.02000004	3.3898375	2.0	202.0	0.33570000244140624	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 15:29:15	{'lastTradeDate': 1510759755, 'volume': 2, 'bid': 0.37, 'currency': 'USD', 'percentChange': 3.3898375, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33570000244140624, 'contractSymbol': 'NVDA171222C00250000', 'change': 0.02000004, 'inTheMoney': False, 'lastPrice': 0.61, 'ask': 0.62, 'strike': 250.0, 'openInterest': 202, 'expiration': 1513900800}
255.0	2017-12-22	call	NVDA171222C00255000	1.56	0.55	0.87	0.0	0.0	8.0	37.0	0.39331661376953125	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-11 04:48:31	{'lastTradeDate': 1510375711, 'volume': 8, 'bid': 0.55, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39331661376953125, 'contractSymbol': 'NVDA171222C00255000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.56, 'ask': 0.87, 'strike': 255.0, 'openInterest': 37, 'expiration': 1513900800}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.0	0.3	0.0	0.0	1.0	54.0	0.3442448388671875	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-14 18:38:58	{'lastTradeDate': 1510684738, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3442448388671875, 'contractSymbol': 'NVDA171222C00260000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.28, 'ask': 0.3, 'strike': 260.0, 'openInterest': 54, 'expiration': 1513900800}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.0	0.19	-1.05	-89.74359	50.0	3.0	0.3437565625	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-15 17:52:29	{'lastTradeDate': 1510768349, 'volume': 50, 'bid': 0.0, 'currency': 'USD', 'percentChange': -89.74359, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625, 'contractSymbol': 'NVDA171222C00265000', 'change': -1.05, 'inTheMoney': False, 'lastPrice': 0.12, 'ask': 0.19, 'strike': 265.0, 'openInterest': 3, 'expiration': 1513900800}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.436529072265625	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-11 04:48:31	{'lastTradeDate': 1510375711, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.436529072265625, 'contractSymbol': 'NVDA171222C00285000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.12, 'ask': 0.2, 'strike': 285.0, 'openInterest': 6, 'expiration': 1513900800}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.45898978515625005	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-11 04:48:31	{'lastTradeDate': 1510375711, 'volume': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'NVDA171222C00295000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.15, 'strike': 295.0, 'openInterest': 0, 'expiration': 1513900800}
300.0	2017-12-22	call	NVDA171222C00300000	0.08	0.0	0.08	0.0	0.0	20.0	33.0	0.44336494140625	NVDA	False	NVDA	210.91	2017-11-15 20:11:04	2017-11-11 04:48:31	{'lastTradeDate': 1510375711, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'NVDA171222C00300000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'ask': 0.08, 'strike': 300.0, 'openInterest': 33, 'expiration': 1513900800}
