Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-11-17	call	AAPL171117C00035000	121.85	120.85	121.65	0.0	0.0	20.0	41.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-12 16:58:35	{'lastTradeDate': 1507827515, 'volume': 20, 'bid': 120.85, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00035000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 121.85, 'ask': 121.65, 'strike': 35.0, 'openInterest': 41, 'expiration': 1510876800}
45.0	2017-11-17	call	AAPL171117C00045000	130.4	129.3	130.1	0.0	0.0	880.0	0.0	12.470705330810548	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 880, 'bid': 129.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 12.470705330810548, 'contractSymbol': 'AAPL171117C00045000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 130.4, 'ask': 130.1, 'strike': 45.0, 'openInterest': 0, 'expiration': 1510876800}
47.5	2017-11-17	call	AAPL171117C00047500	112.55	108.4	109.15	0.0	0.0	30.0	71.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-10-18 13:43:56	{'lastTradeDate': 1508334236, 'volume': 30, 'bid': 108.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00047500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 112.55, 'ask': 109.15, 'strike': 47.5, 'openInterest': 71, 'expiration': 1510876800}
50.0	2017-11-17	call	AAPL171117C00050000	125.12	124.25	125.1	0.0	0.0	573.0	0.0	11.511721555175782	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:21:14	{'lastTradeDate': 1510255274, 'volume': 573, 'bid': 124.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 11.511721555175782, 'contractSymbol': 'AAPL171117C00050000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 125.12, 'ask': 125.1, 'strike': 50.0, 'openInterest': 0, 'expiration': 1510876800}
55.0	2017-11-17	call	AAPL171117C00055000	97.92	100.2	100.85	0.0	0.0	14.0	2.0	1.0000000000000003e-05	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-06-03 03:53:21	{'lastTradeDate': 1496462001, 'volume': 14, 'bid': 100.2, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171117C00055000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 97.92, 'ask': 100.85, 'strike': 55.0, 'openInterest': 2, 'expiration': 1510876800}
60.0	2017-11-17	call	AAPL171117C00060000	115.7	114.25	115.05	0.0	0.0	70.0	0.0	9.916019427490234	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:20:37	{'lastTradeDate': 1510258837, 'volume': 70, 'bid': 114.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 9.916019427490234, 'contractSymbol': 'AAPL171117C00060000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 115.7, 'ask': 115.05, 'strike': 60.0, 'openInterest': 0, 'expiration': 1510876800}
65.0	2017-11-17	call	AAPL171117C00065000	110.4	109.25	110.05	0.0	0.0	330.0	0.0	9.238285476074218	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 330, 'bid': 109.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 9.238285476074218, 'contractSymbol': 'AAPL171117C00065000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 110.4, 'ask': 110.05, 'strike': 65.0, 'openInterest': 0, 'expiration': 1510876800}
70.0	2017-11-17	call	AAPL171117C00070000	105.4	104.35	105.05	0.0	0.0	330.0	20.0	8.643559285278318	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 330, 'bid': 104.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.643559285278318, 'contractSymbol': 'AAPL171117C00070000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 105.4, 'ask': 105.05, 'strike': 70.0, 'openInterest': 20, 'expiration': 1510876800}
75.0	2017-11-17	call	AAPL171117C00075000	94.15	93.9	95.1	-6.199997	-6.178373	5.0	5.0	3.5468761328125	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 15:02:34	{'lastTradeDate': 1510758154, 'volume': 5, 'bid': 93.9, 'currency': 'USD', 'percentChange': -6.178373, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5468761328125, 'contractSymbol': 'AAPL171117C00075000', 'change': -6.199997, 'inTheMoney': True, 'lastPrice': 94.15, 'ask': 95.1, 'strike': 75.0, 'openInterest': 5, 'expiration': 1510876800}
80.0	2017-11-17	call	AAPL171117C00080000	95.4	94.35	95.1	0.0	0.0	600.0	60.0	7.544922443847656	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 600, 'bid': 94.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.544922443847656, 'contractSymbol': 'AAPL171117C00080000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 95.4, 'ask': 95.1, 'strike': 80.0, 'openInterest': 60, 'expiration': 1510876800}
85.0	2017-11-17	call	AAPL171117C00085000	90.05	89.35	90.1	0.0	0.0	70.0	2.0	7.043946507568359	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:20:37	{'lastTradeDate': 1510258837, 'volume': 70, 'bid': 89.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.043946507568359, 'contractSymbol': 'AAPL171117C00085000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 90.05, 'ask': 90.1, 'strike': 85.0, 'openInterest': 2, 'expiration': 1510876800}
90.0	2017-11-17	call	AAPL171117C00090000	85.35	84.35	85.1	0.0	0.0	972.0	19.0	6.573243970947267	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 972, 'bid': 84.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 6.573243970947267, 'contractSymbol': 'AAPL171117C00090000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 85.35, 'ask': 85.1, 'strike': 90.0, 'openInterest': 19, 'expiration': 1510876800}
92.5	2017-11-17	call	AAPL171117C00092500	82.64	81.75	82.6	0.0	0.0	40.0	0.0	6.327150528564454	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:12:53	{'lastTradeDate': 1510254773, 'volume': 40, 'bid': 81.75, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 6.327150528564454, 'contractSymbol': 'AAPL171117C00092500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 82.64, 'ask': 82.6, 'strike': 92.5, 'openInterest': 0, 'expiration': 1510876800}
95.0	2017-11-17	call	AAPL171117C00095000	80.4	79.35	80.1	0.0	0.0	366.0	20.0	6.127932027587891	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 366, 'bid': 79.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 6.127932027587891, 'contractSymbol': 'AAPL171117C00095000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 80.4, 'ask': 80.1, 'strike': 95.0, 'openInterest': 20, 'expiration': 1510876800}
97.5	2017-11-17	call	AAPL171117C00097500	77.62	76.85	77.6	0.0	0.0	80.0	10.0	5.914065107421875	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:18:04	{'lastTradeDate': 1510255084, 'volume': 80, 'bid': 76.85, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 5.914065107421875, 'contractSymbol': 'AAPL171117C00097500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 77.62, 'ask': 77.6, 'strike': 97.5, 'openInterest': 10, 'expiration': 1510876800}
100.0	2017-11-17	call	AAPL171117C00100000	75.35	74.35	75.1	0.0	0.0	2200.0	521.0	5.705080993652344	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 2200, 'bid': 74.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 5.705080993652344, 'contractSymbol': 'AAPL171117C00100000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 75.35, 'ask': 75.1, 'strike': 100.0, 'openInterest': 521, 'expiration': 1510876800}
105.0	2017-11-17	call	AAPL171117C00105000	70.35	69.4	70.1	0.0	0.0	722.0	10.0	5.310550236816405	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 722, 'bid': 69.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 5.310550236816405, 'contractSymbol': 'AAPL171117C00105000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 70.35, 'ask': 70.1, 'strike': 105.0, 'openInterest': 10, 'expiration': 1510876800}
110.0	2017-11-17	call	AAPL171117C00110000	65.55	64.35	65.1	0.0	0.0	1451.0	37.0	4.916019479980467	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 20:33:29	{'lastTradeDate': 1510259609, 'volume': 1451, 'bid': 64.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 4.916019479980467, 'contractSymbol': 'AAPL171117C00110000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 65.55, 'ask': 65.1, 'strike': 110.0, 'openInterest': 37, 'expiration': 1510876800}
115.0	2017-11-17	call	AAPL171117C00115000	57.68	54.25	54.6	0.0	0.0	10.0	118.0	2.0351611621093753	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-14 17:27:09	{'lastTradeDate': 1510680429, 'volume': 10, 'bid': 54.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0351611621093753, 'contractSymbol': 'AAPL171117C00115000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 57.68, 'ask': 54.6, 'strike': 115.0, 'openInterest': 118, 'expiration': 1510876800}
120.0	2017-11-17	call	AAPL171117C00120000	49.35	49.3	49.6	-2.3500023	-4.545459	5.0	617.0	1.3750031249999999	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 15:05:42	{'lastTradeDate': 1510758342, 'volume': 5, 'bid': 49.3, 'currency': 'USD', 'percentChange': -4.545459, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'AAPL171117C00120000', 'change': -2.3500023, 'inTheMoney': True, 'lastPrice': 49.35, 'ask': 49.6, 'strike': 120.0, 'openInterest': 617, 'expiration': 1510876800}
125.0	2017-11-17	call	AAPL171117C00125000	43.55	44.05	45.0	-5.799999	-11.752785	2.0	52.0	1.5078149609375	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 14:51:05	{'lastTradeDate': 1510757465, 'volume': 2, 'bid': 44.05, 'currency': 'USD', 'percentChange': -11.752785, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5078149609375, 'contractSymbol': 'AAPL171117C00125000', 'change': -5.799999, 'inTheMoney': True, 'lastPrice': 43.55, 'ask': 45.0, 'strike': 125.0, 'openInterest': 52, 'expiration': 1510876800}
130.0	2017-11-17	call	AAPL171117C00130000	39.25	39.2	40.0	-3.1800003	-7.4946976	17.0	167.0	1.4589870800781248	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 19:21:59	{'lastTradeDate': 1510773719, 'volume': 17, 'bid': 39.2, 'currency': 'USD', 'percentChange': -7.4946976, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4589870800781248, 'contractSymbol': 'AAPL171117C00130000', 'change': -3.1800003, 'inTheMoney': True, 'lastPrice': 39.25, 'ask': 40.0, 'strike': 130.0, 'openInterest': 167, 'expiration': 1510876800}
135.0	2017-11-17	call	AAPL171117C00135000	34.3	34.2	34.65	-3.2000008	-8.533336	13.0	151.0	1.3359408203124996	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 19:06:44	{'lastTradeDate': 1510772804, 'volume': 13, 'bid': 34.2, 'currency': 'USD', 'percentChange': -8.533336, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3359408203124996, 'contractSymbol': 'AAPL171117C00135000', 'change': -3.2000008, 'inTheMoney': True, 'lastPrice': 34.3, 'ask': 34.65, 'strike': 135.0, 'openInterest': 151, 'expiration': 1510876800}
137.0	2017-11-17	call	AAPL171117C00137000	38.18	37.4	38.1	0.0	0.0	10.0	12.0	3.048342222900391	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:13:52	{'lastTradeDate': 1510254832, 'volume': 10, 'bid': 37.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.048342222900391, 'contractSymbol': 'AAPL171117C00137000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 38.18, 'ask': 38.1, 'strike': 137.0, 'openInterest': 12, 'expiration': 1510876800}
139.0	2017-11-17	call	AAPL171117C00139000	36.17	35.3	36.15	0.0	0.0	30.0	0.0	2.91260037475586	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:14:29	{'lastTradeDate': 1510254869, 'volume': 30, 'bid': 35.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.91260037475586, 'contractSymbol': 'AAPL171117C00139000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 36.17, 'ask': 36.15, 'strike': 139.0, 'openInterest': 0, 'expiration': 1510876800}
140.0	2017-11-17	call	AAPL171117C00140000	29.35	29.1	29.85	-2.4499989	-7.7043986	25.0	214.0	0.8984385156249999	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 17:52:21	{'lastTradeDate': 1510768341, 'volume': 25, 'bid': 29.1, 'currency': 'USD', 'percentChange': -7.7043986, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'AAPL171117C00140000', 'change': -2.4499989, 'inTheMoney': True, 'lastPrice': 29.35, 'ask': 29.85, 'strike': 140.0, 'openInterest': 214, 'expiration': 1510876800}
141.0	2017-11-17	call	AAPL171117C00141000	34.12	33.35	34.1	0.0	0.0	40.0	0.0	2.783694447021485	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:16:02	{'lastTradeDate': 1510254962, 'volume': 40, 'bid': 33.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.783694447021485, 'contractSymbol': 'AAPL171117C00141000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 34.12, 'ask': 34.1, 'strike': 141.0, 'openInterest': 0, 'expiration': 1510876800}
142.0	2017-11-17	call	AAPL171117C00142000	32.75	32.5	33.1	0.0	0.0	1.0	0.0	2.7368195642089845	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-11 04:58:28	{'lastTradeDate': 1510376308, 'volume': 1, 'bid': 32.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7368195642089845, 'contractSymbol': 'AAPL171117C00142000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 32.75, 'ask': 33.1, 'strike': 142.0, 'openInterest': 0, 'expiration': 1510876800}
143.0	2017-11-17	call	AAPL171117C00143000	32.23	31.4	32.1	0.0	0.0	70.0	1.0	2.6611361596679695	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:18:51	{'lastTradeDate': 1510255131, 'volume': 70, 'bid': 31.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6611361596679695, 'contractSymbol': 'AAPL171117C00143000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 32.23, 'ask': 32.1, 'strike': 143.0, 'openInterest': 1, 'expiration': 1510876800}
144.0	2017-11-17	call	AAPL171117C00144000	31.1	30.35	31.1	0.0	0.0	10.0	0.0	2.5913121154785155	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:19:15	{'lastTradeDate': 1510255155, 'volume': 10, 'bid': 30.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5913121154785155, 'contractSymbol': 'AAPL171117C00144000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 31.1, 'ask': 31.1, 'strike': 144.0, 'openInterest': 0, 'expiration': 1510876800}
145.0	2017-11-17	call	AAPL171117C00145000	24.45	24.2	24.55	-2.5199986	-9.34371	100.0	935.0	0.8730481445312499	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 19:49:15	{'lastTradeDate': 1510775355, 'volume': 100, 'bid': 24.2, 'currency': 'USD', 'percentChange': -9.34371, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8730481445312499, 'contractSymbol': 'AAPL171117C00145000', 'change': -2.5199986, 'inTheMoney': True, 'lastPrice': 24.45, 'ask': 24.55, 'strike': 145.0, 'openInterest': 935, 'expiration': 1510876800}
146.0	2017-11-17	call	AAPL171117C00146000	29.11	28.35	29.1	0.0	0.0	80.0	0.0	2.463382747802734	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:20:09	{'lastTradeDate': 1510255209, 'volume': 80, 'bid': 28.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.463382747802734, 'contractSymbol': 'AAPL171117C00146000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 29.11, 'ask': 29.1, 'strike': 146.0, 'openInterest': 0, 'expiration': 1510876800}
147.0	2017-11-17	call	AAPL171117C00147000	28.11	27.45	28.1	0.0	0.0	70.0	4.0	2.410160224609375	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:20:52	{'lastTradeDate': 1510255252, 'volume': 70, 'bid': 27.45, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.410160224609375, 'contractSymbol': 'AAPL171117C00147000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 28.11, 'ask': 28.1, 'strike': 147.0, 'openInterest': 4, 'expiration': 1510876800}
148.0	2017-11-17	call	AAPL171117C00148000	27.1	26.3	27.15	0.0	0.0	30.0	0.0	2.3354533801269524	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:21:14	{'lastTradeDate': 1510255274, 'volume': 30, 'bid': 26.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3354533801269524, 'contractSymbol': 'AAPL171117C00148000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 27.1, 'ask': 27.15, 'strike': 148.0, 'openInterest': 0, 'expiration': 1510876800}
149.0	2017-11-17	call	AAPL171117C00149000	25.55	25.45	26.15	0.0	0.0	100.0	0.0	2.2871136572265627	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-09 19:28:17	{'lastTradeDate': 1510255697, 'volume': 100, 'bid': 25.45, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2871136572265627, 'contractSymbol': 'AAPL171117C00149000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 25.55, 'ask': 26.15, 'strike': 149.0, 'openInterest': 0, 'expiration': 1510876800}
150.0	2017-11-17	call	AAPL171117C00150000	19.1	19.15	19.55	-2.5200005	-11.655876	325.0	2918.0	0.70898728515625	AAPL	False	AAPL	169.435	2017-11-15 20:10:52	2017-11-15 19:17:26	{'lastTradeDate': 1510773446, 'volume': 325, 'bid': 19.15, 'currency': 'USD', 'percentChange': -11.655876, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70898728515625, 'contractSymbol': 'AAPL171117C00150000', 'change': -2.5200005, 'inTheMoney': True, 'lastPrice': 19.1, 'ask': 19.55, 'strike': 150.0, 'openInterest': 2918, 'expiration': 1510876800}
