Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-11-17	call	SQ171117C00030000	10.77	10.6	10.8	0.82000065	8.241213	13.0	685.0	1.2500037499999999	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:31:48	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 13, 'lastTradeDate': 1510759908, 'change': 0.82000065, 'impliedVolatility': 1.2500037499999999, 'ask': 10.8, 'percentChange': 8.241213, 'expiration': 1510876800, 'lastPrice': 10.77, 'currency': 'USD', 'openInterest': 685, 'contractSymbol': 'SQ171117C00030000', 'inTheMoney': True, 'bid': 10.6}
31.0	2017-11-17	call	SQ171117C00031000	10.05	9.6	10.1	1.1500006	12.921355	2.0	720.0	1.9179691601562503	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 14:30:30	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 2, 'lastTradeDate': 1510756230, 'change': 1.1500006, 'impliedVolatility': 1.9179691601562503, 'ask': 10.1, 'percentChange': 12.921355, 'expiration': 1510876800, 'lastPrice': 10.05, 'currency': 'USD', 'openInterest': 720, 'contractSymbol': 'SQ171117C00031000', 'inTheMoney': True, 'bid': 9.6}
31.5	2017-11-17	call	SQ171117C00031500	8.67	9.0	9.5	0.0	0.0	10.0	11.0	1.4921900390624998	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-14 14:32:28	{'contractSize': 'REGULAR', 'strike': 31.5, 'volume': 10, 'lastTradeDate': 1510669948, 'change': 0.0, 'impliedVolatility': 1.4921900390624998, 'ask': 9.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 8.67, 'currency': 'USD', 'openInterest': 11, 'contractSymbol': 'SQ171117C00031500', 'inTheMoney': True, 'bid': 9.0}
32.0	2017-11-17	call	SQ171117C00032000	8.6	8.6	8.8	0.52000046	6.435649	34.0	3260.0	1.000005	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:30:44	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 34, 'lastTradeDate': 1510774244, 'change': 0.52000046, 'impliedVolatility': 1.000005, 'ask': 8.8, 'percentChange': 6.435649, 'expiration': 1510876800, 'lastPrice': 8.6, 'currency': 'USD', 'openInterest': 3260, 'contractSymbol': 'SQ171117C00032000', 'inTheMoney': True, 'bid': 8.6}
32.5	2017-11-17	call	SQ171117C00032500	5.44	6.6	6.8	0.0	0.0	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-11 04:50:24	{'contractSize': 'REGULAR', 'strike': 32.5, 'volume': 3, 'lastTradeDate': 1510375824, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 5.44, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'SQ171117C00032500', 'inTheMoney': True, 'bid': 6.6}
33.0	2017-11-17	call	SQ171117C00033000	7.66	7.6	8.1	0.5699997	8.039488	98.0	5738.0	1.5546897265624997	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:00:16	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 98, 'lastTradeDate': 1510776016, 'change': 0.5699997, 'impliedVolatility': 1.5546897265624997, 'ask': 8.1, 'percentChange': 8.039488, 'expiration': 1510876800, 'lastPrice': 7.66, 'currency': 'USD', 'openInterest': 5738, 'contractSymbol': 'SQ171117C00033000', 'inTheMoney': True, 'bid': 7.6}
33.5	2017-11-17	call	SQ171117C00033500	6.37	7.1	7.5	0.0	0.0	10.0	14.0	1.3437532812499997	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-14 19:08:29	{'contractSize': 'REGULAR', 'strike': 33.5, 'volume': 10, 'lastTradeDate': 1510686509, 'change': 0.0, 'impliedVolatility': 1.3437532812499997, 'ask': 7.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 6.37, 'currency': 'USD', 'openInterest': 14, 'contractSymbol': 'SQ171117C00033500', 'inTheMoney': True, 'bid': 7.1}
34.0	2017-11-17	call	SQ171117C00034000	6.63	6.6	6.9	0.73	12.372881	33.0	2073.0	1.109379453125	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:00:16	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 33, 'lastTradeDate': 1510776016, 'change': 0.73, 'impliedVolatility': 1.109379453125, 'ask': 6.9, 'percentChange': 12.372881, 'expiration': 1510876800, 'lastPrice': 6.63, 'currency': 'USD', 'openInterest': 2073, 'contractSymbol': 'SQ171117C00034000', 'inTheMoney': True, 'bid': 6.6}
34.5	2017-11-17	call	SQ171117C00034500	6.0	6.1	6.4	0.8000002	15.384619	1.0	12.0	1.0312548437500002	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:55:47	{'contractSize': 'REGULAR', 'strike': 34.5, 'volume': 1, 'lastTradeDate': 1510761347, 'change': 0.8000002, 'impliedVolatility': 1.0312548437500002, 'ask': 6.4, 'percentChange': 15.384619, 'expiration': 1510876800, 'lastPrice': 6.0, 'currency': 'USD', 'openInterest': 12, 'contractSymbol': 'SQ171117C00034500', 'inTheMoney': True, 'bid': 6.1}
35.0	2017-11-17	call	SQ171117C00035000	5.7	5.7	5.9	0.5799999	11.328123	92.0	2133.0	1.09375453125	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:13:21	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 92, 'lastTradeDate': 1510769601, 'change': 0.5799999, 'impliedVolatility': 1.09375453125, 'ask': 5.9, 'percentChange': 11.328123, 'expiration': 1510876800, 'lastPrice': 5.7, 'currency': 'USD', 'openInterest': 2133, 'contractSymbol': 'SQ171117C00035000', 'inTheMoney': True, 'bid': 5.7}
35.5	2017-11-17	call	SQ171117C00035500	5.1	5.1	5.5	0.78999996	18.329466	30.0	71.0	1.01172369140625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:08:03	{'contractSize': 'REGULAR', 'strike': 35.5, 'volume': 30, 'lastTradeDate': 1510769283, 'change': 0.78999996, 'impliedVolatility': 1.01172369140625, 'ask': 5.5, 'percentChange': 18.329466, 'expiration': 1510876800, 'lastPrice': 5.1, 'currency': 'USD', 'openInterest': 71, 'contractSymbol': 'SQ171117C00035500', 'inTheMoney': True, 'bid': 5.1}
36.0	2017-11-17	call	SQ171117C00036000	4.7	4.7	4.9	0.89999986	23.684206	431.0	2586.0	0.929688203125	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:12	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 431, 'lastTradeDate': 1510777692, 'change': 0.89999986, 'impliedVolatility': 0.929688203125, 'ask': 4.9, 'percentChange': 23.684206, 'expiration': 1510876800, 'lastPrice': 4.7, 'currency': 'USD', 'openInterest': 2586, 'contractSymbol': 'SQ171117C00036000', 'inTheMoney': True, 'bid': 4.7}
36.5	2017-11-17	call	SQ171117C00036500	4.2	4.1	4.4	0.8599999	25.7485	5.0	699.0	0.73437765625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:01:22	{'contractSize': 'REGULAR', 'strike': 36.5, 'volume': 5, 'lastTradeDate': 1510776082, 'change': 0.8599999, 'impliedVolatility': 0.73437765625, 'ask': 4.4, 'percentChange': 25.7485, 'expiration': 1510876800, 'lastPrice': 4.2, 'currency': 'USD', 'openInterest': 699, 'contractSymbol': 'SQ171117C00036500', 'inTheMoney': True, 'bid': 4.1}
37.0	2017-11-17	call	SQ171117C00037000	3.76	3.6	3.9	0.96000004	34.285717	445.0	1997.0	0.6601596484375001	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:20:42	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 445, 'lastTradeDate': 1510777242, 'change': 0.96000004, 'impliedVolatility': 0.6601596484375001, 'ask': 3.9, 'percentChange': 34.285717, 'expiration': 1510876800, 'lastPrice': 3.76, 'currency': 'USD', 'openInterest': 1997, 'contractSymbol': 'SQ171117C00037000', 'inTheMoney': True, 'bid': 3.6}
37.5	2017-11-17	call	SQ171117C00037500	2.9	3.1	3.5	0.37000012	14.624511	36.0	321.0	0.6835969140625001	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:03:41	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 36, 'lastTradeDate': 1510772621, 'change': 0.37000012, 'impliedVolatility': 0.6835969140625001, 'ask': 3.5, 'percentChange': 14.624511, 'expiration': 1510876800, 'lastPrice': 2.9, 'currency': 'USD', 'openInterest': 321, 'contractSymbol': 'SQ171117C00037500', 'inTheMoney': True, 'bid': 3.1}
38.0	2017-11-17	call	SQ171117C00038000	2.76	2.6	2.9	0.5799999	26.6055	308.0	4021.0	0.507817421875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:10:23	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 308, 'lastTradeDate': 1510776623, 'change': 0.5799999, 'impliedVolatility': 0.507817421875, 'ask': 2.9, 'percentChange': 26.6055, 'expiration': 1510876800, 'lastPrice': 2.76, 'currency': 'USD', 'openInterest': 4021, 'contractSymbol': 'SQ171117C00038000', 'inTheMoney': True, 'bid': 2.6}
38.5	2017-11-17	call	SQ171117C00038500	2.3	2.1	2.35	0.79999995	53.33333	18.0	350.0	0.57812921875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:11:25	{'contractSize': 'REGULAR', 'strike': 38.5, 'volume': 18, 'lastTradeDate': 1510776685, 'change': 0.79999995, 'impliedVolatility': 0.57812921875, 'ask': 2.35, 'percentChange': 53.33333, 'expiration': 1510876800, 'lastPrice': 2.3, 'currency': 'USD', 'openInterest': 350, 'contractSymbol': 'SQ171117C00038500', 'inTheMoney': True, 'bid': 2.1}
39.0	2017-11-17	call	SQ171117C00039000	1.85	1.85	1.9	0.75	68.181816	169.0	3106.0	0.5117236328125	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:33:50	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 169, 'lastTradeDate': 1510778030, 'change': 0.75, 'impliedVolatility': 0.5117236328125, 'ask': 1.9, 'percentChange': 68.181816, 'expiration': 1510876800, 'lastPrice': 1.85, 'currency': 'USD', 'openInterest': 3106, 'contractSymbol': 'SQ171117C00039000', 'inTheMoney': True, 'bid': 1.85}
39.5	2017-11-17	call	SQ171117C00039500	1.2	1.35	1.5	0.37000006	44.578323	109.0	2211.0	0.5214891601562499	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:14:50	{'contractSize': 'REGULAR', 'strike': 39.5, 'volume': 109, 'lastTradeDate': 1510773290, 'change': 0.37000006, 'impliedVolatility': 0.5214891601562499, 'ask': 1.5, 'percentChange': 44.578323, 'expiration': 1510876800, 'lastPrice': 1.2, 'currency': 'USD', 'openInterest': 2211, 'contractSymbol': 'SQ171117C00039500', 'inTheMoney': True, 'bid': 1.35}
40.0	2017-11-17	call	SQ171117C00040000	1.11	0.95	1.15	0.56	101.81818	3105.0	19815.0	0.51562984375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:23:53	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 3105, 'lastTradeDate': 1510777433, 'change': 0.56, 'impliedVolatility': 0.51562984375, 'ask': 1.15, 'percentChange': 101.81818, 'expiration': 1510876800, 'lastPrice': 1.11, 'currency': 'USD', 'openInterest': 19815, 'contractSymbol': 'SQ171117C00040000', 'inTheMoney': True, 'bid': 0.95}
40.5	2017-11-17	call	SQ171117C00040500	0.7	0.65	0.8	0.28	66.66667	646.0	3041.0	0.47559118164062497	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:30:20	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 646, 'lastTradeDate': 1510777820, 'change': 0.28, 'impliedVolatility': 0.47559118164062497, 'ask': 0.8, 'percentChange': 66.66667, 'expiration': 1510876800, 'lastPrice': 0.7, 'currency': 'USD', 'openInterest': 3041, 'contractSymbol': 'SQ171117C00040500', 'inTheMoney': True, 'bid': 0.65}
41.0	2017-11-17	call	SQ171117C00041000	0.45	0.4	0.5	0.17999998	66.66666	1856.0	1037.0	0.4335994140625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:50	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 1856, 'lastTradeDate': 1510777730, 'change': 0.17999998, 'impliedVolatility': 0.4335994140625, 'ask': 0.5, 'percentChange': 66.66666, 'expiration': 1510876800, 'lastPrice': 0.45, 'currency': 'USD', 'openInterest': 1037, 'contractSymbol': 'SQ171117C00041000', 'inTheMoney': False, 'bid': 0.4}
41.5	2017-11-17	call	SQ171117C00041500	0.3	0.3	0.4	0.16000001	114.28572	711.0	126.0	0.4931691308593751	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:14:10	{'contractSize': 'REGULAR', 'strike': 41.5, 'volume': 711, 'lastTradeDate': 1510776850, 'change': 0.16000001, 'impliedVolatility': 0.4931691308593751, 'ask': 0.4, 'percentChange': 114.28572, 'expiration': 1510876800, 'lastPrice': 0.3, 'currency': 'USD', 'openInterest': 126, 'contractSymbol': 'SQ171117C00041500', 'inTheMoney': False, 'bid': 0.3}
42.0	2017-11-17	call	SQ171117C00042000	0.2	0.2	0.25	0.15	300.0	3145.0	476.0	0.48340360351562506	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:31:22	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 3145, 'lastTradeDate': 1510774282, 'change': 0.15, 'impliedVolatility': 0.48340360351562506, 'ask': 0.25, 'percentChange': 300.0, 'expiration': 1510876800, 'lastPrice': 0.2, 'currency': 'USD', 'openInterest': 476, 'contractSymbol': 'SQ171117C00042000', 'inTheMoney': False, 'bid': 0.2}
42.5	2017-11-17	call	SQ171117C00042500	0.1	0.05	0.25	0.040000003	66.66667	302.0	21.0	0.57812921875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:24:02	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 302, 'lastTradeDate': 1510773842, 'change': 0.040000003, 'impliedVolatility': 0.57812921875, 'ask': 0.25, 'percentChange': 66.66667, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 21, 'contractSymbol': 'SQ171117C00042500', 'inTheMoney': False, 'bid': 0.05}
43.0	2017-11-17	call	SQ171117C00043000	0.05	0.0	0.2	0.020000001	66.66667	847.0	112.0	0.6171913281250001	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:29	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 847, 'lastTradeDate': 1510777709, 'change': 0.020000001, 'impliedVolatility': 0.6171913281250001, 'ask': 0.2, 'percentChange': 66.66667, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 112, 'contractSymbol': 'SQ171117C00043000', 'inTheMoney': False, 'bid': 0.0}
44.0	2017-11-17	call	SQ171117C00044000	0.1	0.0	0.15	-0.050000004	-33.333336	31.0	2.0	0.5937540625000001	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:21:48	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 31, 'lastTradeDate': 1510762908, 'change': -0.050000004, 'impliedVolatility': 0.5937540625000001, 'ask': 0.15, 'percentChange': -33.333336, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'SQ171117C00044000', 'inTheMoney': False, 'bid': 0.0}
44.5	2017-11-17	call	SQ171117C00044500	0.12	0.0	0.1	0.0	0.0	16.0	8.0	0.6015664843750002	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-11 04:50:25	{'contractSize': 'REGULAR', 'strike': 44.5, 'volume': 16, 'lastTradeDate': 1510375825, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 8, 'contractSymbol': 'SQ171117C00044500', 'inTheMoney': False, 'bid': 0.0}
45.0	2017-11-17	call	SQ171117C00045000	0.06	0.0	0.15	0.009999998	19.999996	5.0	72.0	0.7226590234375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:48:41	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 5, 'lastTradeDate': 1510771721, 'change': 0.009999998, 'impliedVolatility': 0.7226590234375, 'ask': 0.15, 'percentChange': 19.999996, 'expiration': 1510876800, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 72, 'contractSymbol': 'SQ171117C00045000', 'inTheMoney': False, 'bid': 0.0}
