Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	5.26	5.05	5.15	0.09000015	1.7408153	23.0	10601.0	0.534184345703125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 17:43:41	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 23, 'lastTradeDate': 1510767821, 'change': 0.09000015, 'impliedVolatility': 0.534184345703125, 'ask': 5.15, 'percentChange': 1.7408153, 'expiration': 1516320000, 'lastPrice': 5.26, 'currency': 'USD', 'openInterest': 10601, 'contractSymbol': 'TWTR180119C00015000', 'inTheMoney': True, 'bid': 5.05}
16.0	2018-01-19	call	TWTR180119C00016000	4.06	4.15	4.3	-0.17000008	-4.018914	3.0	2247.0	0.5136767382812499	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 14:37:36	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 3, 'lastTradeDate': 1510756656, 'change': -0.17000008, 'impliedVolatility': 0.5136767382812499, 'ask': 4.3, 'percentChange': -4.018914, 'expiration': 1516320000, 'lastPrice': 4.06, 'currency': 'USD', 'openInterest': 2247, 'contractSymbol': 'TWTR180119C00016000', 'inTheMoney': True, 'bid': 4.15}
17.0	2018-01-19	call	TWTR180119C00017000	3.25	3.3	3.35	-0.3800001	-10.468322	10.0	2483.0	0.46973186523437505	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 14:46:17	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 10, 'lastTradeDate': 1510757177, 'change': -0.3800001, 'impliedVolatility': 0.46973186523437505, 'ask': 3.35, 'percentChange': -10.468322, 'expiration': 1516320000, 'lastPrice': 3.25, 'currency': 'USD', 'openInterest': 2483, 'contractSymbol': 'TWTR180119C00017000', 'inTheMoney': True, 'bid': 3.3}
18.0	2018-01-19	call	TWTR180119C00018000	2.65	2.52	2.56	0.03000021	1.1450462	3092.0	57717.0	0.43994700683593746	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 18:54:07	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 3092, 'lastTradeDate': 1510772047, 'change': 0.03000021, 'impliedVolatility': 0.43994700683593746, 'ask': 2.56, 'percentChange': 1.1450462, 'expiration': 1516320000, 'lastPrice': 2.65, 'currency': 'USD', 'openInterest': 57717, 'contractSymbol': 'TWTR180119C00018000', 'inTheMoney': True, 'bid': 2.52}
19.0	2018-01-19	call	TWTR180119C00019000	1.93	1.86	1.9	0.0	0.0	243.0	18325.0	0.42627526855468756	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 19:52:01	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 243, 'lastTradeDate': 1510775521, 'change': 0.0, 'impliedVolatility': 0.42627526855468756, 'ask': 1.9, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.93, 'currency': 'USD', 'openInterest': 18325, 'contractSymbol': 'TWTR180119C00019000', 'inTheMoney': True, 'bid': 1.86}
20.0	2018-01-19	call	TWTR180119C00020000	1.37	1.34	1.37	-0.01999998	-1.4388475	5523.0	81177.0	0.41992767578125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:27:33	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 5523, 'lastTradeDate': 1510777653, 'change': -0.01999998, 'impliedVolatility': 0.41992767578125, 'ask': 1.37, 'percentChange': -1.4388475, 'expiration': 1516320000, 'lastPrice': 1.37, 'currency': 'USD', 'openInterest': 81177, 'contractSymbol': 'TWTR180119C00020000', 'inTheMoney': False, 'bid': 1.34}
21.0	2018-01-19	call	TWTR180119C00021000	0.96	0.94	0.97	-0.01000005	-1.0309329	548.0	20910.0	0.41992767578125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:25:55	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 548, 'lastTradeDate': 1510777555, 'change': -0.01000005, 'impliedVolatility': 0.41992767578125, 'ask': 0.97, 'percentChange': -1.0309329, 'expiration': 1516320000, 'lastPrice': 0.96, 'currency': 'USD', 'openInterest': 20910, 'contractSymbol': 'TWTR180119C00021000', 'inTheMoney': False, 'bid': 0.94}
22.0	2018-01-19	call	TWTR180119C00022000	0.71	0.64	0.67	0.029999971	4.4117603	302.0	10216.0	0.4204159521484375	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:04:06	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 302, 'lastTradeDate': 1510776246, 'change': 0.029999971, 'impliedVolatility': 0.4204159521484375, 'ask': 0.67, 'percentChange': 4.4117603, 'expiration': 1516320000, 'lastPrice': 0.71, 'currency': 'USD', 'openInterest': 10216, 'contractSymbol': 'TWTR180119C00022000', 'inTheMoney': False, 'bid': 0.64}
23.0	2018-01-19	call	TWTR180119C00023000	0.46	0.44	0.47	-0.01999998	-4.1666627	418.0	21934.0	0.42774009765625004	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:27:06	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 418, 'lastTradeDate': 1510777626, 'change': -0.01999998, 'impliedVolatility': 0.42774009765625004, 'ask': 0.47, 'percentChange': -4.1666627, 'expiration': 1516320000, 'lastPrice': 0.46, 'currency': 'USD', 'openInterest': 21934, 'contractSymbol': 'TWTR180119C00023000', 'inTheMoney': False, 'bid': 0.44}
24.0	2018-01-19	call	TWTR180119C00024000	0.33	0.3	0.34	0.0	0.0	26.0	5853.0	0.44043528320312497	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 19:27:47	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 26, 'lastTradeDate': 1510774067, 'change': 0.0, 'impliedVolatility': 0.44043528320312497, 'ask': 0.34, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.33, 'currency': 'USD', 'openInterest': 5853, 'contractSymbol': 'TWTR180119C00024000', 'inTheMoney': False, 'bid': 0.3}
25.0	2018-01-19	call	TWTR180119C00025000	0.25	0.23	0.24	0.0	0.0	384.0	47571.0	0.44824770507812495	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:25:55	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 384, 'lastTradeDate': 1510777555, 'change': 0.0, 'impliedVolatility': 0.44824770507812495, 'ask': 0.24, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.25, 'currency': 'USD', 'openInterest': 47571, 'contractSymbol': 'TWTR180119C00025000', 'inTheMoney': False, 'bid': 0.23}
26.0	2018-01-19	call	TWTR180119C00026000	0.21	0.19	0.24	0.019999996	10.526314	10.0	6080.0	0.500005	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-10 20:31:04	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 10, 'lastTradeDate': 1510345864, 'change': 0.019999996, 'impliedVolatility': 0.500005, 'ask': 0.24, 'percentChange': 10.526314, 'expiration': 1516320000, 'lastPrice': 0.21, 'currency': 'USD', 'openInterest': 6080, 'contractSymbol': 'TWTR180119C00026000', 'inTheMoney': False, 'bid': 0.19}
27.0	2018-01-19	call	TWTR180119C00027000	0.14	0.12	0.14	0.0	0.0	12.0	7395.0	0.4804739453125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-14 20:26:10	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 12, 'lastTradeDate': 1510691170, 'change': 0.0, 'impliedVolatility': 0.4804739453125, 'ask': 0.14, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.14, 'currency': 'USD', 'openInterest': 7395, 'contractSymbol': 'TWTR180119C00027000', 'inTheMoney': False, 'bid': 0.12}
28.0	2018-01-19	call	TWTR180119C00028000	0.09	0.09	0.11	0.010000005	12.500008	2.0	2310.0	0.49609878906250005	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-03 14:43:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 2, 'lastTradeDate': 1509720187, 'change': 0.010000005, 'impliedVolatility': 0.49609878906250005, 'ask': 0.11, 'percentChange': 12.500008, 'expiration': 1516320000, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 2310, 'contractSymbol': 'TWTR180119C00028000', 'inTheMoney': False, 'bid': 0.09}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.09	0.11	0.0	0.0	10.0	948.0	0.523442265625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-09 18:52:12	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 10, 'lastTradeDate': 1510253532, 'change': 0.0, 'impliedVolatility': 0.523442265625, 'ask': 0.11, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 948, 'contractSymbol': 'TWTR180119C00029000', 'inTheMoney': False, 'bid': 0.09}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.06	0.08	-0.020000003	-22.222225	1.0	26677.0	0.523442265625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 16:55:14	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 1, 'lastTradeDate': 1510764914, 'change': -0.020000003, 'impliedVolatility': 0.523442265625, 'ask': 0.08, 'percentChange': -22.222225, 'expiration': 1516320000, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 26677, 'contractSymbol': 'TWTR180119C00030000', 'inTheMoney': False, 'bid': 0.06}
31.0	2018-01-19	call	TWTR180119C00031000	0.06	0.05	0.07	0.0	0.0	30.0	546.0	0.5429733203125001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-10-31 17:11:20	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 30, 'lastTradeDate': 1509469880, 'change': 0.0, 'impliedVolatility': 0.5429733203125001, 'ask': 0.07, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 546, 'contractSymbol': 'TWTR180119C00031000', 'inTheMoney': False, 'bid': 0.05}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.04	0.06	0.01	33.333336	12.0	8412.0	0.5585981640625001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 14:30:56	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 12, 'lastTradeDate': 1510756256, 'change': 0.01, 'impliedVolatility': 0.5585981640625001, 'ask': 0.06, 'percentChange': 33.333336, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 8412, 'contractSymbol': 'TWTR180119C00032000', 'inTheMoney': False, 'bid': 0.04}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.585941640625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-10-30 18:31:36	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 50, 'lastTradeDate': 1509388296, 'change': -0.009999998, 'impliedVolatility': 0.585941640625, 'ask': 0.06, 'percentChange': -16.666664, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 130, 'contractSymbol': 'TWTR180119C00033000', 'inTheMoney': False, 'bid': 0.04}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6132851171875001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-10-27 19:24:46	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 154, 'lastTradeDate': 1509132286, 'change': 0.010000002, 'impliedVolatility': 0.6132851171875001, 'ask': 0.06, 'percentChange': 25.000006, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 606, 'contractSymbol': 'TWTR180119C00034000', 'inTheMoney': False, 'bid': 0.04}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.01	0.05	0.01	50.0	5.0	22926.0	0.5937540625000001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 16:44:47	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 5, 'lastTradeDate': 1510764287, 'change': 0.01, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05, 'percentChange': 50.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 22926, 'contractSymbol': 'TWTR180119C00035000', 'inTheMoney': False, 'bid': 0.01}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.6445348046875	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-10-27 19:50:31	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 4, 'lastTradeDate': 1509133831, 'change': 0.02, 'impliedVolatility': 0.6445348046875, 'ask': 0.05, 'percentChange': 200.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 854, 'contractSymbol': 'TWTR180119C00036000', 'inTheMoney': False, 'bid': 0.03}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.06	0.0	0.0	100.0	13014.0	0.6445348046875	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-13 19:37:54	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 100, 'lastTradeDate': 1510601874, 'change': 0.0, 'impliedVolatility': 0.6445348046875, 'ask': 0.06, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 13014, 'contractSymbol': 'TWTR180119C00037000', 'inTheMoney': False, 'bid': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.02	0.04	0.0	0.0	10.0	53.0	0.6679720703125002	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-14 18:09:49	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 10, 'lastTradeDate': 1510682989, 'change': 0.0, 'impliedVolatility': 0.6679720703125002, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 53, 'contractSymbol': 'TWTR180119C00038000', 'inTheMoney': False, 'bid': 0.02}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.6875031250000001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-08-21 17:57:41	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 9, 'lastTradeDate': 1503338261, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 4235, 'contractSymbol': 'TWTR180119C00039000', 'inTheMoney': False, 'bid': 0.02}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-06-03 03:46:27	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1, 'lastTradeDate': 1496461587, 'change': 0.0, 'impliedVolatility': 0.500005, 'ask': 0.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 102, 'contractSymbol': 'TWTR180119C00040000', 'inTheMoney': False, 'bid': 0.0}
