Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2017-11-17	call	YELP171117C00042000	4.02	3.75	4.3	-0.17999983	-4.2857103	4.0	1018.0	0.92187578125	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 18:34:38	{'lastTradeDate': 1510770878, 'volume': 4, 'bid': 3.75, 'currency': 'USD', 'percentChange': -4.2857103, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125, 'contractSymbol': 'YELP171117C00042000', 'change': -0.17999983, 'inTheMoney': True, 'lastPrice': 4.02, 'ask': 4.3, 'strike': 42.0, 'openInterest': 1018, 'expiration': 1510876800}
43.0	2017-11-17	call	YELP171117C00043000	2.69	2.71	2.99	-0.28999996	-9.731543	1.0	854.0	0.5546919531250001	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 15:44:32	{'lastTradeDate': 1510760672, 'volume': 1, 'bid': 2.71, 'currency': 'USD', 'percentChange': -9.731543, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'YELP171117C00043000', 'change': -0.28999996, 'inTheMoney': True, 'lastPrice': 2.69, 'ask': 2.99, 'strike': 43.0, 'openInterest': 854, 'expiration': 1510876800}
44.0	2017-11-17	call	YELP171117C00044000	1.66	1.8	2.19	-0.6	-26.548676	7.0	1400.0	0.5361374511718751	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 15:20:52	{'lastTradeDate': 1510759252, 'volume': 7, 'bid': 1.8, 'currency': 'USD', 'percentChange': -26.548676, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5361374511718751, 'contractSymbol': 'YELP171117C00044000', 'change': -0.6, 'inTheMoney': True, 'lastPrice': 1.66, 'ask': 2.19, 'strike': 44.0, 'openInterest': 1400, 'expiration': 1510876800}
44.5	2017-11-17	call	YELP171117C00044500	1.07	1.52	1.97	0.0	0.0	10.0	10.0	0.6210975390625001	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-11 04:58:41	{'lastTradeDate': 1510376321, 'volume': 10, 'bid': 1.52, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'YELP171117C00044500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 1.07, 'ask': 1.97, 'strike': 44.5, 'openInterest': 10, 'expiration': 1510876800}
45.0	2017-11-17	call	YELP171117C00045000	1.18	0.98	1.3	0.01999998	1.7241362	42.0	2225.0	0.5410202148437502	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 18:39:46	{'lastTradeDate': 1510771186, 'volume': 42, 'bid': 0.98, 'currency': 'USD', 'percentChange': 1.7241362, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'YELP171117C00045000', 'change': 0.01999998, 'inTheMoney': True, 'lastPrice': 1.18, 'ask': 1.3, 'strike': 45.0, 'openInterest': 2225, 'expiration': 1510876800}
45.5	2017-11-17	call	YELP171117C00045500	0.75	0.7	1.03	-0.27999997	-27.184464	7.0	88.0	0.551762294921875	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 15:44:19	{'lastTradeDate': 1510760659, 'volume': 7, 'bid': 0.7, 'currency': 'USD', 'percentChange': -27.184464, 'contractSize': 'REGULAR', 'impliedVolatility': 0.551762294921875, 'contractSymbol': 'YELP171117C00045500', 'change': -0.27999997, 'inTheMoney': True, 'lastPrice': 0.75, 'ask': 1.03, 'strike': 45.5, 'openInterest': 88, 'expiration': 1510876800}
46.0	2017-11-17	call	YELP171117C00046000	0.55	0.43	0.77	-0.14999998	-21.428568	31.0	1641.0	0.5419967675781252	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 19:40:07	{'lastTradeDate': 1510774807, 'volume': 31, 'bid': 0.43, 'currency': 'USD', 'percentChange': -21.428568, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5419967675781252, 'contractSymbol': 'YELP171117C00046000', 'change': -0.14999998, 'inTheMoney': False, 'lastPrice': 0.55, 'ask': 0.77, 'strike': 46.0, 'openInterest': 1641, 'expiration': 1510876800}
46.5	2017-11-17	call	YELP171117C00046500	0.28	0.27	0.63	-0.16999999	-37.777775	2.0	47.0	0.5800823242187501	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 16:41:53	{'lastTradeDate': 1510764113, 'volume': 2, 'bid': 0.27, 'currency': 'USD', 'percentChange': -37.777775, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501, 'contractSymbol': 'YELP171117C00046500', 'change': -0.16999999, 'inTheMoney': False, 'lastPrice': 0.28, 'ask': 0.63, 'strike': 46.5, 'openInterest': 47, 'expiration': 1510876800}
47.0	2017-11-17	call	YELP171117C00047000	0.24	0.17	0.3	-0.040000007	-14.285716	1018.0	1549.0	0.46289599609375004	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 19:47:15	{'lastTradeDate': 1510775235, 'volume': 1018, 'bid': 0.17, 'currency': 'USD', 'percentChange': -14.285716, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'YELP171117C00047000', 'change': -0.040000007, 'inTheMoney': False, 'lastPrice': 0.24, 'ask': 0.3, 'strike': 47.0, 'openInterest': 1549, 'expiration': 1510876800}
47.5	2017-11-17	call	YELP171117C00047500	0.13	0.09	0.34	-0.040000007	-23.529415	20.0	158.0	0.5820354296875	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 16:49:11	{'lastTradeDate': 1510764551, 'volume': 20, 'bid': 0.09, 'currency': 'USD', 'percentChange': -23.529415, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'YELP171117C00047500', 'change': -0.040000007, 'inTheMoney': False, 'lastPrice': 0.13, 'ask': 0.34, 'strike': 47.5, 'openInterest': 158, 'expiration': 1510876800}
48.0	2017-11-17	call	YELP171117C00048000	0.13	0.13	0.24	-0.010000005	-7.1428614	862.0	6109.0	0.5312546875	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 19:25:15	{'lastTradeDate': 1510773915, 'volume': 862, 'bid': 0.13, 'currency': 'USD', 'percentChange': -7.1428614, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'YELP171117C00048000', 'change': -0.010000005, 'inTheMoney': False, 'lastPrice': 0.13, 'ask': 0.24, 'strike': 48.0, 'openInterest': 6109, 'expiration': 1510876800}
48.5	2017-11-17	call	YELP171117C00048500	0.09	0.01	0.21	0.0	0.0	6.0	6.0	0.51562984375	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-13 20:00:04	{'lastTradeDate': 1510603204, 'volume': 6, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'YELP171117C00048500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.21, 'strike': 48.5, 'openInterest': 6, 'expiration': 1510876800}
49.0	2017-11-17	call	YELP171117C00049000	0.18	0.0	0.29	0.0	0.0	2.0	205.0	0.6250037500000001	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-14 14:33:13	{'lastTradeDate': 1510669993, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'YELP171117C00049000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.18, 'ask': 0.29, 'strike': 49.0, 'openInterest': 205, 'expiration': 1510876800}
50.0	2017-11-17	call	YELP171117C00050000	0.02	0.04	0.09	0.0	0.0	19.0	3048.0	0.6210975390625001	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-15 17:28:16	{'lastTradeDate': 1510766896, 'volume': 19, 'bid': 0.04, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'YELP171117C00050000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.09, 'strike': 50.0, 'openInterest': 3048, 'expiration': 1510876800}
51.0	2017-11-17	call	YELP171117C00051000	0.09	0.0	0.06	0.0	0.0	1.0	1069.0	0.632816171875	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-09 17:21:21	{'lastTradeDate': 1510248081, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'YELP171117C00051000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.06, 'strike': 51.0, 'openInterest': 1069, 'expiration': 1510876800}
52.0	2017-11-17	call	YELP171117C00052000	0.05	0.0	0.04	0.0	0.0	1.0	54.0	0.6796907031250001	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-07 20:34:56	{'lastTradeDate': 1510086896, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'YELP171117C00052000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.04, 'strike': 52.0, 'openInterest': 54, 'expiration': 1510876800}
52.5	2017-11-17	call	YELP171117C00052500	0.14	0.0	0.07	0.0	0.0	2.0	301.0	0.789064609375	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-14 14:33:13	{'lastTradeDate': 1510669993, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375, 'contractSymbol': 'YELP171117C00052500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.14, 'ask': 0.07, 'strike': 52.5, 'openInterest': 301, 'expiration': 1510876800}
55.0	2017-11-17	call	YELP171117C00055000	0.01	0.0	0.05	0.0	0.0	40.0	2101.0	0.9531254687499999	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-13 20:11:48	{'lastTradeDate': 1510603908, 'volume': 40, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'YELP171117C00055000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 55.0, 'openInterest': 2101, 'expiration': 1510876800}
60.0	2017-11-17	call	YELP171117C00060000	0.01	0.0	0.02	0.0	0.0	160.0	226.0	1.1875040625	YELP	False	YELP	45.73	2017-11-15 20:11:09	2017-11-09 20:15:11	{'lastTradeDate': 1510258511, 'volume': 160, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'contractSymbol': 'YELP171117C00060000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 60.0, 'openInterest': 226, 'expiration': 1510876800}
