Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
975.0	2017-11-17	call	GOOG171117C00975000	50.9	46.7	48.2	0.0	0.0	22.0	431.0	0.4058897302246094	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 19:53:00	{'contractSize': 'REGULAR', 'strike': 975.0, 'volume': 22, 'lastTradeDate': 1510689180, 'change': 0.0, 'impliedVolatility': 0.4058897302246094, 'ask': 48.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 50.9, 'currency': 'USD', 'openInterest': 431, 'contractSymbol': 'GOOG171117C00975000', 'inTheMoney': True, 'bid': 46.7}
977.5	2017-11-17	call	GOOG171117C00977500	52.7	49.9	52.5	0.29999924	0.57251763	1.0	116.0	0.6324499645996093	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 19:11:44	{'contractSize': 'REGULAR', 'strike': 977.5, 'volume': 1, 'lastTradeDate': 1510341104, 'change': 0.29999924, 'impliedVolatility': 0.6324499645996093, 'ask': 52.5, 'percentChange': 0.57251763, 'expiration': 1510876800, 'lastPrice': 52.7, 'currency': 'USD', 'openInterest': 116, 'contractSymbol': 'GOOG171117C00977500', 'inTheMoney': True, 'bid': 49.9}
980.0	2017-11-17	call	GOOG171117C00980000	43.62	41.7	43.2	-2.2800026	-4.967326	7.0	2488.0	0.37293107543945314	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 16:42:57	{'contractSize': 'REGULAR', 'strike': 980.0, 'volume': 7, 'lastTradeDate': 1510764177, 'change': -2.2800026, 'impliedVolatility': 0.37293107543945314, 'ask': 43.2, 'percentChange': -4.967326, 'expiration': 1510876800, 'lastPrice': 43.62, 'currency': 'USD', 'openInterest': 2488, 'contractSymbol': 'GOOG171117C00980000', 'inTheMoney': True, 'bid': 41.7}
982.5	2017-11-17	call	GOOG171117C00982500	57.5	40.2	44.5	0.0	0.0	18.0	92.0	0.5262498547363281	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:54:43	{'contractSize': 'REGULAR', 'strike': 982.5, 'volume': 18, 'lastTradeDate': 1509162883, 'change': 0.0, 'impliedVolatility': 0.5262498547363281, 'ask': 44.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 57.5, 'currency': 'USD', 'openInterest': 92, 'contractSymbol': 'GOOG171117C00982500', 'inTheMoney': True, 'bid': 40.2}
985.0	2017-11-17	call	GOOG171117C00985000	37.5	37.0	38.2	-6.5699997	-14.908101	1.0	459.0	0.3394231097412109	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:25:16	{'contractSize': 'REGULAR', 'strike': 985.0, 'volume': 1, 'lastTradeDate': 1510759516, 'change': -6.5699997, 'impliedVolatility': 0.3394231097412109, 'ask': 38.2, 'percentChange': -14.908101, 'expiration': 1510876800, 'lastPrice': 37.5, 'currency': 'USD', 'openInterest': 459, 'contractSymbol': 'GOOG171117C00985000', 'inTheMoney': True, 'bid': 37.0}
987.5	2017-11-17	call	GOOG171117C00987500	35.8	34.3	35.9	-5.200001	-12.682928	1.0	25.0	0.3329534478759766	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:00:06	{'contractSize': 'REGULAR', 'strike': 987.5, 'volume': 1, 'lastTradeDate': 1510776006, 'change': -5.200001, 'impliedVolatility': 0.3329534478759766, 'ask': 35.9, 'percentChange': -12.682928, 'expiration': 1510876800, 'lastPrice': 35.8, 'currency': 'USD', 'openInterest': 25, 'contractSymbol': 'GOOG171117C00987500', 'inTheMoney': True, 'bid': 34.3}
990.0	2017-11-17	call	GOOG171117C00990000	31.7	32.2	34.1	0.0	0.0	8.0	293.0	0.3485172570800781	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:00:16	{'contractSize': 'REGULAR', 'strike': 990.0, 'volume': 8, 'lastTradeDate': 1510682416, 'change': 0.0, 'impliedVolatility': 0.3485172570800781, 'ask': 34.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 31.7, 'currency': 'USD', 'openInterest': 293, 'contractSymbol': 'GOOG171117C00990000', 'inTheMoney': True, 'bid': 32.2}
992.5	2017-11-17	call	GOOG171117C00992500	29.0	32.3	34.7	-21.310001	-42.357384	1.0	65.0	0.4490411541748046	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-30 16:28:42	{'contractSize': 'REGULAR', 'strike': 992.5, 'volume': 1, 'lastTradeDate': 1509380922, 'change': -21.310001, 'impliedVolatility': 0.4490411541748046, 'ask': 34.7, 'percentChange': -42.357384, 'expiration': 1510876800, 'lastPrice': 29.0, 'currency': 'USD', 'openInterest': 65, 'contractSymbol': 'GOOG171117C00992500', 'inTheMoney': True, 'bid': 32.3}
995.0	2017-11-17	call	GOOG171117C00995000	26.29	27.4	29.0	4.3500004	19.826801	7.0	114.0	0.3067085931396484	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:09:03	{'contractSize': 'REGULAR', 'strike': 995.0, 'volume': 7, 'lastTradeDate': 1510769343, 'change': 4.3500004, 'impliedVolatility': 0.3067085931396484, 'ask': 29.0, 'percentChange': 19.826801, 'expiration': 1510876800, 'lastPrice': 26.29, 'currency': 'USD', 'openInterest': 114, 'contractSymbol': 'GOOG171117C00995000', 'inTheMoney': True, 'bid': 27.4}
997.5	2017-11-17	call	GOOG171117C00997500	32.9	30.9	33.4	7.200001	28.015566	10.0	21.0	0.5239305419921875	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 15:30:24	{'contractSize': 'REGULAR', 'strike': 997.5, 'volume': 10, 'lastTradeDate': 1510327824, 'change': 7.200001, 'impliedVolatility': 0.5239305419921875, 'ask': 33.4, 'percentChange': 28.015566, 'expiration': 1510876800, 'lastPrice': 32.9, 'currency': 'USD', 'openInterest': 21, 'contractSymbol': 'GOOG171117C00997500', 'inTheMoney': True, 'bid': 30.9}
1000.0	2017-11-17	call	GOOG171117C01000000	24.1	22.6	24.0	-2.8999996	-10.740739	47.0	4152.0	0.2683178637695312	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:18:18	{'contractSize': 'REGULAR', 'strike': 1000.0, 'volume': 47, 'lastTradeDate': 1510777098, 'change': -2.8999996, 'impliedVolatility': 0.2683178637695312, 'ask': 24.0, 'percentChange': -10.740739, 'expiration': 1510876800, 'lastPrice': 24.1, 'currency': 'USD', 'openInterest': 4152, 'contractSymbol': 'GOOG171117C01000000', 'inTheMoney': True, 'bid': 22.6}
1002.5	2017-11-17	call	GOOG171117C01002500	24.8	26.4	28.5	0.0	0.0	1.0	5.0	0.47687290710449215	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 18:08:26	{'contractSize': 'REGULAR', 'strike': 1002.5, 'volume': 1, 'lastTradeDate': 1510250906, 'change': 0.0, 'impliedVolatility': 0.47687290710449215, 'ask': 28.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 24.8, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'GOOG171117C01002500', 'inTheMoney': True, 'bid': 26.4}
1005.0	2017-11-17	call	GOOG171117C01005000	17.75	17.8	19.5	0.80999947	4.781579	6.0	193.0	0.24658956542968752	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:15:21	{'contractSize': 'REGULAR', 'strike': 1005.0, 'volume': 6, 'lastTradeDate': 1510773321, 'change': 0.80999947, 'impliedVolatility': 0.24658956542968752, 'ask': 19.5, 'percentChange': 4.781579, 'expiration': 1510876800, 'lastPrice': 17.75, 'currency': 'USD', 'openInterest': 193, 'contractSymbol': 'GOOG171117C01005000', 'inTheMoney': True, 'bid': 17.8}
1007.5	2017-11-17	call	GOOG171117C01007500	19.8	22.3	24.4	-16.41	-45.318974	2.0	2.0	0.45062805236816406	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-30 16:28:42	{'contractSize': 'REGULAR', 'strike': 1007.5, 'volume': 2, 'lastTradeDate': 1509380922, 'change': -16.41, 'impliedVolatility': 0.45062805236816406, 'ask': 24.4, 'percentChange': -45.318974, 'expiration': 1510876800, 'lastPrice': 19.8, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'GOOG171117C01007500', 'inTheMoney': True, 'bid': 22.3}
1010.0	2017-11-17	call	GOOG171117C01010000	13.7	13.6	15.1	-4.8	-25.945946	64.0	848.0	0.2224198852539062	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:27:56	{'contractSize': 'REGULAR', 'strike': 1010.0, 'volume': 64, 'lastTradeDate': 1510774076, 'change': -4.8, 'impliedVolatility': 0.2224198852539062, 'ask': 15.1, 'percentChange': -25.945946, 'expiration': 1510876800, 'lastPrice': 13.7, 'currency': 'USD', 'openInterest': 848, 'contractSymbol': 'GOOG171117C01010000', 'inTheMoney': True, 'bid': 13.6}
1012.5	2017-11-17	call	GOOG171117C01012500	13.49	11.7	13.1	-1.5100002	-10.066668	1.0	27.0	0.213875048828125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 16:26:59	{'contractSize': 'REGULAR', 'strike': 1012.5, 'volume': 1, 'lastTradeDate': 1510763219, 'change': -1.5100002, 'impliedVolatility': 0.213875048828125, 'ask': 13.1, 'percentChange': -10.066668, 'expiration': 1510876800, 'lastPrice': 13.49, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'GOOG171117C01012500', 'inTheMoney': True, 'bid': 11.7}
1015.0	2017-11-17	call	GOOG171117C01015000	9.4	9.8	10.4	-1.7000008	-15.315321	31.0	158.0	0.18262536132812499	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:03:11	{'contractSize': 'REGULAR', 'strike': 1015.0, 'volume': 31, 'lastTradeDate': 1510772591, 'change': -1.7000008, 'impliedVolatility': 0.18262536132812499, 'ask': 10.4, 'percentChange': -15.315321, 'expiration': 1510876800, 'lastPrice': 9.4, 'currency': 'USD', 'openInterest': 158, 'contractSymbol': 'GOOG171117C01015000', 'inTheMoney': True, 'bid': 9.8}
1017.5	2017-11-17	call	GOOG171117C01017500	8.27	8.5	9.1	-3.9099998	-32.101803	28.0	44.0	0.18933916137695314	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:24:09	{'contractSize': 'REGULAR', 'strike': 1017.5, 'volume': 28, 'lastTradeDate': 1510773849, 'change': -3.9099998, 'impliedVolatility': 0.18933916137695314, 'ask': 9.1, 'percentChange': -32.101803, 'expiration': 1510876800, 'lastPrice': 8.27, 'currency': 'USD', 'openInterest': 44, 'contractSymbol': 'GOOG171117C01017500', 'inTheMoney': True, 'bid': 8.5}
1020.0	2017-11-17	call	GOOG171117C01020000	6.7	6.9	7.1	-3.0600004	-31.352463	247.0	1808.0	0.1727987994384766	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:26:03	{'contractSize': 'REGULAR', 'strike': 1020.0, 'volume': 247, 'lastTradeDate': 1510777563, 'change': -3.0600004, 'impliedVolatility': 0.1727987994384766, 'ask': 7.1, 'percentChange': -31.352463, 'expiration': 1510876800, 'lastPrice': 6.7, 'currency': 'USD', 'openInterest': 1808, 'contractSymbol': 'GOOG171117C01020000', 'inTheMoney': True, 'bid': 6.9}
1022.5	2017-11-17	call	GOOG171117C01022500	5.84	5.1	6.0	-2.4099998	-29.21212	66.0	125.0	0.17688811401367188	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:22:00	{'contractSize': 'REGULAR', 'strike': 1022.5, 'volume': 66, 'lastTradeDate': 1510777320, 'change': -2.4099998, 'impliedVolatility': 0.17688811401367188, 'ask': 6.0, 'percentChange': -29.21212, 'expiration': 1510876800, 'lastPrice': 5.84, 'currency': 'USD', 'openInterest': 125, 'contractSymbol': 'GOOG171117C01022500', 'inTheMoney': False, 'bid': 5.1}
1025.0	2017-11-17	call	GOOG171117C01025000	4.73	3.9	4.7	-2.02	-29.925924	117.0	476.0	0.17133397033691405	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:14:50	{'contractSize': 'REGULAR', 'strike': 1025.0, 'volume': 117, 'lastTradeDate': 1510776890, 'change': -2.02, 'impliedVolatility': 0.17133397033691405, 'ask': 4.7, 'percentChange': -29.925924, 'expiration': 1510876800, 'lastPrice': 4.73, 'currency': 'USD', 'openInterest': 476, 'contractSymbol': 'GOOG171117C01025000', 'inTheMoney': False, 'bid': 3.9}
1027.5	2017-11-17	call	GOOG171117C01027500	3.1	2.9	3.3	-2.6	-45.614033	101.0	152.0	0.15796740478515625	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:25:42	{'contractSize': 'REGULAR', 'strike': 1027.5, 'volume': 101, 'lastTradeDate': 1510777542, 'change': -2.6, 'impliedVolatility': 0.15796740478515625, 'ask': 3.3, 'percentChange': -45.614033, 'expiration': 1510876800, 'lastPrice': 3.1, 'currency': 'USD', 'openInterest': 152, 'contractSymbol': 'GOOG171117C01027500', 'inTheMoney': False, 'bid': 2.9}
1030.0	2017-11-17	call	GOOG171117C01030000	2.37	2.15	2.6	-2.23	-48.478264	374.0	4445.0	0.16004257934570312	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:30:25	{'contractSize': 'REGULAR', 'strike': 1030.0, 'volume': 374, 'lastTradeDate': 1510777825, 'change': -2.23, 'impliedVolatility': 0.16004257934570312, 'ask': 2.6, 'percentChange': -48.478264, 'expiration': 1510876800, 'lastPrice': 2.37, 'currency': 'USD', 'openInterest': 4445, 'contractSymbol': 'GOOG171117C01030000', 'inTheMoney': False, 'bid': 2.15}
1032.5	2017-11-17	call	GOOG171117C01032500	1.97	1.7	2.05	-1.6800001	-46.027397	45.0	156.0	0.16285016845703126	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:10:46	{'contractSize': 'REGULAR', 'strike': 1032.5, 'volume': 45, 'lastTradeDate': 1510776646, 'change': -1.6800001, 'impliedVolatility': 0.16285016845703126, 'ask': 2.05, 'percentChange': -46.027397, 'expiration': 1510876800, 'lastPrice': 1.97, 'currency': 'USD', 'openInterest': 156, 'contractSymbol': 'GOOG171117C01032500', 'inTheMoney': False, 'bid': 1.7}
1035.0	2017-11-17	call	GOOG171117C01035000	1.38	1.1	1.4	-1.2500001	-47.52852	57.0	276.0	0.1573570593261719	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:10:46	{'contractSize': 'REGULAR', 'strike': 1035.0, 'volume': 57, 'lastTradeDate': 1510776646, 'change': -1.2500001, 'impliedVolatility': 0.1573570593261719, 'ask': 1.4, 'percentChange': -47.52852, 'expiration': 1510876800, 'lastPrice': 1.38, 'currency': 'USD', 'openInterest': 276, 'contractSymbol': 'GOOG171117C01035000', 'inTheMoney': False, 'bid': 1.1}
1037.5	2017-11-17	call	GOOG171117C01037500	0.94	0.75	1.2	-1.01	-51.79487	13.0	164.0	0.16614603393554692	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:51:13	{'contractSize': 'REGULAR', 'strike': 1037.5, 'volume': 13, 'lastTradeDate': 1510775473, 'change': -1.01, 'impliedVolatility': 0.16614603393554692, 'ask': 1.2, 'percentChange': -51.79487, 'expiration': 1510876800, 'lastPrice': 0.94, 'currency': 'USD', 'openInterest': 164, 'contractSymbol': 'GOOG171117C01037500', 'inTheMoney': False, 'bid': 0.75}
1040.0	2017-11-17	call	GOOG171117C01040000	0.72	0.55	0.8	-0.78	-52.0	69.0	1830.0	0.16199568481445312	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:15:33	{'contractSize': 'REGULAR', 'strike': 1040.0, 'volume': 69, 'lastTradeDate': 1510776933, 'change': -0.78, 'impliedVolatility': 0.16199568481445312, 'ask': 0.8, 'percentChange': -52.0, 'expiration': 1510876800, 'lastPrice': 0.72, 'currency': 'USD', 'openInterest': 1830, 'contractSymbol': 'GOOG171117C01040000', 'inTheMoney': False, 'bid': 0.55}
1042.5	2017-11-17	call	GOOG171117C01042500	0.49	0.3	0.6	-0.76	-60.8	18.0	63.0	0.16443706665039062	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:51:13	{'contractSize': 'REGULAR', 'strike': 1042.5, 'volume': 18, 'lastTradeDate': 1510775473, 'change': -0.76, 'impliedVolatility': 0.16443706665039062, 'ask': 0.6, 'percentChange': -60.8, 'expiration': 1510876800, 'lastPrice': 0.49, 'currency': 'USD', 'openInterest': 63, 'contractSymbol': 'GOOG171117C01042500', 'inTheMoney': False, 'bid': 0.3}
1045.0	2017-11-17	call	GOOG171117C01045000	0.37	0.25	0.5	-0.66999996	-64.42307	86.0	1055.0	0.17115086669921875	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:30:25	{'contractSize': 'REGULAR', 'strike': 1045.0, 'volume': 86, 'lastTradeDate': 1510777825, 'change': -0.66999996, 'impliedVolatility': 0.17115086669921875, 'ask': 0.5, 'percentChange': -64.42307, 'expiration': 1510876800, 'lastPrice': 0.37, 'currency': 'USD', 'openInterest': 1055, 'contractSymbol': 'GOOG171117C01045000', 'inTheMoney': False, 'bid': 0.25}
1047.5	2017-11-17	call	GOOG171117C01047500	0.3	0.15	0.4	-0.86999995	-74.35897	1.0	95.0	0.17603363037109376	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:21:39	{'contractSize': 'REGULAR', 'strike': 1047.5, 'volume': 1, 'lastTradeDate': 1510766499, 'change': -0.86999995, 'impliedVolatility': 0.17603363037109376, 'ask': 0.4, 'percentChange': -74.35897, 'expiration': 1510876800, 'lastPrice': 0.3, 'currency': 'USD', 'openInterest': 95, 'contractSymbol': 'GOOG171117C01047500', 'inTheMoney': False, 'bid': 0.15}
1050.0	2017-11-17	call	GOOG171117C01050000	0.2	0.1	0.35	-0.52000004	-72.22223	79.0	1849.0	0.18384605224609374	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:15:33	{'contractSize': 'REGULAR', 'strike': 1050.0, 'volume': 79, 'lastTradeDate': 1510776933, 'change': -0.52000004, 'impliedVolatility': 0.18384605224609374, 'ask': 0.35, 'percentChange': -72.22223, 'expiration': 1510876800, 'lastPrice': 0.2, 'currency': 'USD', 'openInterest': 1849, 'contractSymbol': 'GOOG171117C01050000', 'inTheMoney': False, 'bid': 0.1}
1052.5	2017-11-17	call	GOOG171117C01052500	0.2	0.0	0.35	-0.35000002	-63.636368	3.0	53.0	0.196297099609375	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:04:53	{'contractSize': 'REGULAR', 'strike': 1052.5, 'volume': 3, 'lastTradeDate': 1510772693, 'change': -0.35000002, 'impliedVolatility': 0.196297099609375, 'ask': 0.35, 'percentChange': -63.636368, 'expiration': 1510876800, 'lastPrice': 0.2, 'currency': 'USD', 'openInterest': 53, 'contractSymbol': 'GOOG171117C01052500', 'inTheMoney': False, 'bid': 0.0}
1055.0	2017-11-17	call	GOOG171117C01055000	0.38	0.05	0.3	0.0	0.0	22.0	115.0	0.20264469238281246	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:09:26	{'contractSize': 'REGULAR', 'strike': 1055.0, 'volume': 22, 'lastTradeDate': 1510690166, 'change': 0.0, 'impliedVolatility': 0.20264469238281246, 'ask': 0.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.38, 'currency': 'USD', 'openInterest': 115, 'contractSymbol': 'GOOG171117C01055000', 'inTheMoney': False, 'bid': 0.05}
1057.5	2017-11-17	call	GOOG171117C01057500	0.15	0.05	0.25	-0.29999998	-66.666664	11.0	48.0	0.20777159423828123	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:04:54	{'contractSize': 'REGULAR', 'strike': 1057.5, 'volume': 11, 'lastTradeDate': 1510776294, 'change': -0.29999998, 'impliedVolatility': 0.20777159423828123, 'ask': 0.25, 'percentChange': -66.666664, 'expiration': 1510876800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 48, 'contractSymbol': 'GOOG171117C01057500', 'inTheMoney': False, 'bid': 0.05}
1060.0	2017-11-17	call	GOOG171117C01060000	0.25	0.05	0.25	-0.03999999	-13.7931	10.0	525.0	0.2192460888671875	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:29:39	{'contractSize': 'REGULAR', 'strike': 1060.0, 'volume': 10, 'lastTradeDate': 1510774179, 'change': -0.03999999, 'impliedVolatility': 0.2192460888671875, 'ask': 0.25, 'percentChange': -13.7931, 'expiration': 1510876800, 'lastPrice': 0.25, 'currency': 'USD', 'openInterest': 525, 'contractSymbol': 'GOOG171117C01060000', 'inTheMoney': False, 'bid': 0.05}
1062.5	2017-11-17	call	GOOG171117C01062500	0.15	0.05	0.25	-0.08999999	-37.499996	11.0	24.0	0.23072058349609376	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:04:54	{'contractSize': 'REGULAR', 'strike': 1062.5, 'volume': 11, 'lastTradeDate': 1510776294, 'change': -0.08999999, 'impliedVolatility': 0.23072058349609376, 'ask': 0.25, 'percentChange': -37.499996, 'expiration': 1510876800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 24, 'contractSymbol': 'GOOG171117C01062500', 'inTheMoney': False, 'bid': 0.05}
1065.0	2017-11-17	call	GOOG171117C01065000	0.13	0.05	0.25	-0.030000001	-18.750002	1.0	139.0	0.242195078125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:05:19	{'contractSize': 'REGULAR', 'strike': 1065.0, 'volume': 1, 'lastTradeDate': 1510758319, 'change': -0.030000001, 'impliedVolatility': 0.242195078125, 'ask': 0.25, 'percentChange': -18.750002, 'expiration': 1510876800, 'lastPrice': 0.13, 'currency': 'USD', 'openInterest': 139, 'contractSymbol': 'GOOG171117C01065000', 'inTheMoney': False, 'bid': 0.05}
1067.5	2017-11-17	call	GOOG171117C01067500	0.25	0.05	0.25	0.0	0.0	4.0	7.0	0.2534254345703125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 16:25:29	{'contractSize': 'REGULAR', 'strike': 1067.5, 'volume': 4, 'lastTradeDate': 1510590329, 'change': 0.0, 'impliedVolatility': 0.2534254345703125, 'ask': 0.25, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.25, 'currency': 'USD', 'openInterest': 7, 'contractSymbol': 'GOOG171117C01067500', 'inTheMoney': False, 'bid': 0.05}
1070.0	2017-11-17	call	GOOG171117C01070000	0.1	0.0	0.2	-0.10999999	-52.38095	8.0	383.0	0.2551344018554688	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:58:18	{'contractSize': 'REGULAR', 'strike': 1070.0, 'volume': 8, 'lastTradeDate': 1510772298, 'change': -0.10999999, 'impliedVolatility': 0.2551344018554688, 'ask': 0.2, 'percentChange': -52.38095, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 383, 'contractSymbol': 'GOOG171117C01070000', 'inTheMoney': False, 'bid': 0.0}
1072.5	2017-11-17	call	GOOG171117C01072500	0.1	0.0	0.2	-0.1	-50.0	7.0	21.0	0.26587648193359376	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:04:44	{'contractSize': 'REGULAR', 'strike': 1072.5, 'volume': 7, 'lastTradeDate': 1510772684, 'change': -0.1, 'impliedVolatility': 0.26587648193359376, 'ask': 0.2, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 21, 'contractSymbol': 'GOOG171117C01072500', 'inTheMoney': False, 'bid': 0.0}
1075.0	2017-11-17	call	GOOG171117C01075000	0.1	0.0	0.2	-0.20000002	-66.66667	6.0	51.0	0.27637442382812494	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:17:22	{'contractSize': 'REGULAR', 'strike': 1075.0, 'volume': 6, 'lastTradeDate': 1510769842, 'change': -0.20000002, 'impliedVolatility': 0.27637442382812494, 'ask': 0.2, 'percentChange': -66.66667, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 51, 'contractSymbol': 'GOOG171117C01075000', 'inTheMoney': False, 'bid': 0.0}
1077.5	2017-11-17	call	GOOG171117C01077500	0.15	0.0	0.25	0.0	0.0	10.0	35.0	0.2973703076171874	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:04:02	{'contractSize': 'REGULAR', 'strike': 1077.5, 'volume': 10, 'lastTradeDate': 1510682642, 'change': 0.0, 'impliedVolatility': 0.2973703076171874, 'ask': 0.25, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 35, 'contractSymbol': 'GOOG171117C01077500', 'inTheMoney': False, 'bid': 0.0}
1080.0	2017-11-17	call	GOOG171117C01080000	0.25	0.0	0.25	0.0	0.0	157.0	485.0	0.30811238769531246	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:04:02	{'contractSize': 'REGULAR', 'strike': 1080.0, 'volume': 157, 'lastTradeDate': 1510682642, 'change': 0.0, 'impliedVolatility': 0.30811238769531246, 'ask': 0.25, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.25, 'currency': 'USD', 'openInterest': 485, 'contractSymbol': 'GOOG171117C01080000', 'inTheMoney': False, 'bid': 0.0}
1082.5	2017-11-17	call	GOOG171117C01082500	1.65	0.2	0.55	0.0	0.0	5.0	10.0	0.3645083081054688	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'strike': 1082.5, 'volume': 5, 'lastTradeDate': 1510375717, 'change': 0.0, 'impliedVolatility': 0.3645083081054688, 'ask': 0.55, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 1.65, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'GOOG171117C01082500', 'inTheMoney': False, 'bid': 0.2}
1085.0	2017-11-17	call	GOOG171117C01085000	0.3	0.0	0.2	0.0	0.0	8.0	8.0	0.31836619140624994	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 14:51:25	{'contractSize': 'REGULAR', 'strike': 1085.0, 'volume': 8, 'lastTradeDate': 1510584685, 'change': 0.0, 'impliedVolatility': 0.31836619140624994, 'ask': 0.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.3, 'currency': 'USD', 'openInterest': 8, 'contractSymbol': 'GOOG171117C01085000', 'inTheMoney': False, 'bid': 0.0}
1087.5	2017-11-17	call	GOOG171117C01087500	1.32	0.05	1.65	0.0	0.0	2.0	2.0	0.488408436279297	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'strike': 1087.5, 'volume': 2, 'lastTradeDate': 1510375717, 'change': 0.0, 'impliedVolatility': 0.488408436279297, 'ask': 1.65, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 1.32, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'GOOG171117C01087500', 'inTheMoney': False, 'bid': 0.05}
