Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.03	0.01	0.03	0.0	0.0	22.0	6436.0	0.5468795312500001	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-14 20:08:32	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 22, 'lastTradeDate': 1510690112, 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 6436, 'contractSymbol': 'GPRO180119C00013000', 'inTheMoney': False, 'bid': 0.01}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.04	0.0	0.0	3.0	1169.0	0.64062859375	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-14 20:05:22	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 3, 'lastTradeDate': 1510689922, 'change': 0.0, 'impliedVolatility': 0.64062859375, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1169, 'contractSymbol': 'GPRO180119C00014000', 'inTheMoney': False, 'bid': 0.01}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.15	-0.01	-50.0	40.0	6830.0	0.851563984375	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-10 17:19:02	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 40, 'lastTradeDate': 1510334342, 'change': -0.01, 'impliedVolatility': 0.851563984375, 'ask': 0.15, 'percentChange': -50.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 6830, 'contractSymbol': 'GPRO180119C00015000', 'inTheMoney': False, 'bid': 0.0}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.710940390625	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 198, 'lastTradeDate': 1509636753, 'change': 0.0, 'impliedVolatility': 0.710940390625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 354, 'contractSymbol': 'GPRO180119C00016000', 'inTheMoney': False, 'bid': 0.0}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.01	0.03	0.0	0.0	3.0	939.0	0.79687703125	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-06 19:31:54	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 3, 'lastTradeDate': 1509996714, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 939, 'contractSymbol': 'GPRO180119C00017000', 'inTheMoney': False, 'bid': 0.01}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.8437515624999999	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-07 20:53:55	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 3, 'lastTradeDate': 1510088035, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 2104, 'contractSymbol': 'GPRO180119C00018000', 'inTheMoney': False, 'bid': 0.01}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.015629921875	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-10-21 03:48:25	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 3, 'lastTradeDate': 1508557705, 'change': 0.0, 'impliedVolatility': 1.015629921875, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'GPRO180119C00019000', 'inTheMoney': False, 'bid': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.8906260937499999	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 13, 'lastTradeDate': 1509561066, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 4650, 'contractSymbol': 'GPRO180119C00020000', 'inTheMoney': False, 'bid': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.937500625	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 3, 'lastTradeDate': 1509561066, 'change': 0.0, 'impliedVolatility': 0.937500625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 18, 'contractSymbol': 'GPRO180119C00021000', 'inTheMoney': False, 'bid': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.0781296093750001	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-09-26 18:51:45	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 25, 'lastTradeDate': 1506451905, 'change': 0.0, 'impliedVolatility': 1.0781296093750001, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 740, 'contractSymbol': 'GPRO180119C00023000', 'inTheMoney': False, 'bid': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.0781296093750001	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-01 16:28:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 467, 'lastTradeDate': 1509553730, 'change': 0.0, 'impliedVolatility': 1.0781296093750001, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 2829, 'contractSymbol': 'GPRO180119C00025000', 'inTheMoney': False, 'bid': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.2968785156249998	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-09-14 13:32:04	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 3, 'lastTradeDate': 1505395924, 'change': 0.0, 'impliedVolatility': 1.2968785156249998, 'ask': 0.07, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 575, 'contractSymbol': 'GPRO180119C00028000', 'inTheMoney': False, 'bid': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.01	0.0	0.03	0.0	0.0	5.0	2208.0	1.21875390625	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-11-07 20:53:55	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 5, 'lastTradeDate': 1510088035, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2208, 'contractSymbol': 'GPRO180119C00030000', 'inTheMoney': False, 'bid': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.05	0.0	0.03	0.0	0.0	80.0	448.0	1.2656286718749998	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 80, 'lastTradeDate': 1496462031, 'change': 0.0, 'impliedVolatility': 1.2656286718749998, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 448, 'contractSymbol': 'GPRO180119C00032000', 'inTheMoney': False, 'bid': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.3437532812499997	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-09-12 15:03:55	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 55, 'lastTradeDate': 1505228635, 'change': 0.0, 'impliedVolatility': 1.3437532812499997, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 380, 'contractSymbol': 'GPRO180119C00035000', 'inTheMoney': False, 'bid': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.3750031249999999	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 1, 'lastTradeDate': 1496462031, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.32, 'currency': 'USD', 'openInterest': 65, 'contractSymbol': 'GPRO180119C00037000', 'inTheMoney': False, 'bid': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.4375028125	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 75, 'lastTradeDate': 1496462031, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1040, 'contractSymbol': 'GPRO180119C00040000', 'inTheMoney': False, 'bid': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.46875265625	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 6, 'lastTradeDate': 1496462031, 'change': 0.0, 'impliedVolatility': 1.46875265625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 112, 'contractSymbol': 'GPRO180119C00042000', 'inTheMoney': False, 'bid': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.46875265625	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-10-02 19:35:54	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 1, 'lastTradeDate': 1506972954, 'change': 0.0, 'impliedVolatility': 1.46875265625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 872, 'contractSymbol': 'GPRO180119C00045000', 'inTheMoney': False, 'bid': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.5937520312499998	GPRO	False	GPRO	8.14	2017-11-15 20:49:28	2017-09-28 16:16:22	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'lastTradeDate': 1506615382, 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2134, 'contractSymbol': 'GPRO180119C00050000', 'inTheMoney': False, 'bid': 0.0}
