Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2017-12-22	call	BABA171222C00180000	7.2	7.1	7.5	-0.6500001	-8.280256	127.0	74.0	0.2890696093749999	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:06:47	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 127, 'lastTradeDate': 1510772807, 'change': -0.6500001, 'impliedVolatility': 0.2890696093749999, 'ask': 7.5, 'percentChange': -8.280256, 'expiration': 1513900800, 'lastPrice': 7.2, 'currency': 'USD', 'openInterest': 74, 'contractSymbol': 'BABA171222C00180000', 'inTheMoney': True, 'bid': 7.1}
182.5	2017-12-22	call	BABA171222C00182500	5.9	5.8	6.15	-0.5499997	-8.527127	845.0	90.0	0.28339339660644525	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:59:18	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 845, 'lastTradeDate': 1510775958, 'change': -0.5499997, 'impliedVolatility': 0.28339339660644525, 'ask': 6.15, 'percentChange': -8.527127, 'expiration': 1513900800, 'lastPrice': 5.9, 'currency': 'USD', 'openInterest': 90, 'contractSymbol': 'BABA171222C00182500', 'inTheMoney': False, 'bid': 5.8}
185.0	2017-12-22	call	BABA171222C00185000	4.8	4.65	5.0	-0.5999999	-11.111109	64.0	433.0	0.27997546203613277	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 17:45:26	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 64, 'lastTradeDate': 1510767926, 'change': -0.5999999, 'impliedVolatility': 0.27997546203613277, 'ask': 5.0, 'percentChange': -11.111109, 'expiration': 1513900800, 'lastPrice': 4.8, 'currency': 'USD', 'openInterest': 433, 'contractSymbol': 'BABA171222C00185000', 'inTheMoney': False, 'bid': 4.65}
187.5	2017-12-22	call	BABA171222C00187500	3.9	3.65	4.05	-0.5499997	-12.359545	20.0	379.0	0.27893787475585935	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:52:43	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 20, 'lastTradeDate': 1510775563, 'change': -0.5499997, 'impliedVolatility': 0.27893787475585935, 'ask': 4.05, 'percentChange': -12.359545, 'expiration': 1513900800, 'lastPrice': 3.9, 'currency': 'USD', 'openInterest': 379, 'contractSymbol': 'BABA171222C00187500', 'inTheMoney': False, 'bid': 3.65}
190.0	2017-12-22	call	BABA171222C00190000	3.06	3.05	3.25	-0.6600001	-17.741938	220.0	731.0	0.2784495983886719	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 18:14:50	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 220, 'lastTradeDate': 1510769690, 'change': -0.6600001, 'impliedVolatility': 0.2784495983886719, 'ask': 3.25, 'percentChange': -17.741938, 'expiration': 1513900800, 'lastPrice': 3.06, 'currency': 'USD', 'openInterest': 731, 'contractSymbol': 'BABA171222C00190000', 'inTheMoney': False, 'bid': 3.05}
192.5	2017-12-22	call	BABA171222C00192500	2.48	2.33	2.6	-0.30999994	-11.111109	13.0	123.0	0.27912097839355465	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 15:36:08	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 13, 'lastTradeDate': 1510760168, 'change': -0.30999994, 'impliedVolatility': 0.27912097839355465, 'ask': 2.6, 'percentChange': -11.111109, 'expiration': 1513900800, 'lastPrice': 2.48, 'currency': 'USD', 'openInterest': 123, 'contractSymbol': 'BABA171222C00192500', 'inTheMoney': False, 'bid': 2.33}
195.0	2017-12-22	call	BABA171222C00195000	1.93	1.81	2.07	-0.36	-15.720526	4.0	570.0	0.28040270385742183	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:42:24	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 4, 'lastTradeDate': 1510774944, 'change': -0.36, 'impliedVolatility': 0.28040270385742183, 'ask': 2.07, 'percentChange': -15.720526, 'expiration': 1513900800, 'lastPrice': 1.93, 'currency': 'USD', 'openInterest': 570, 'contractSymbol': 'BABA171222C00195000', 'inTheMoney': False, 'bid': 1.81}
197.5	2017-12-22	call	BABA171222C00197500	1.4	1.44	1.62	-0.39999998	-22.222221	2.0	76.0	0.28064684204101553	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 14:51:25	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 2, 'lastTradeDate': 1510757485, 'change': -0.39999998, 'impliedVolatility': 0.28064684204101553, 'ask': 1.62, 'percentChange': -22.222221, 'expiration': 1513900800, 'lastPrice': 1.4, 'currency': 'USD', 'openInterest': 76, 'contractSymbol': 'BABA171222C00197500', 'inTheMoney': False, 'bid': 1.44}
200.0	2017-12-22	call	BABA171222C00200000	1.21	1.11	1.26	-0.23000002	-15.972222	14.0	258.0	0.28125718749999995	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:19:59	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 14, 'lastTradeDate': 1510777199, 'change': -0.23000002, 'impliedVolatility': 0.28125718749999995, 'ask': 1.26, 'percentChange': -15.972222, 'expiration': 1513900800, 'lastPrice': 1.21, 'currency': 'USD', 'openInterest': 258, 'contractSymbol': 'BABA171222C00200000', 'inTheMoney': False, 'bid': 1.11}
202.5	2017-12-22	call	BABA171222C00202500	0.9	0.85	0.99	-0.20000005	-18.181822	1.0	241.0	0.2834544311523437	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 15:14:50	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 1, 'lastTradeDate': 1510758890, 'change': -0.20000005, 'impliedVolatility': 0.2834544311523437, 'ask': 0.99, 'percentChange': -18.181822, 'expiration': 1513900800, 'lastPrice': 0.9, 'currency': 'USD', 'openInterest': 241, 'contractSymbol': 'BABA171222C00202500', 'inTheMoney': False, 'bid': 0.85}
205.0	2017-12-22	call	BABA171222C00205000	0.67	0.65	0.72	-0.24000001	-26.373629	27.0	248.0	0.28040270385742183	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:42:24	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 27, 'lastTradeDate': 1510774944, 'change': -0.24000001, 'impliedVolatility': 0.28040270385742183, 'ask': 0.72, 'percentChange': -26.373629, 'expiration': 1513900800, 'lastPrice': 0.67, 'currency': 'USD', 'openInterest': 248, 'contractSymbol': 'BABA171222C00205000', 'inTheMoney': False, 'bid': 0.65}
207.5	2017-12-22	call	BABA171222C00207500	0.56	0.48	0.56	-0.35000002	-38.46154	13.0	165.0	0.2829661547851562	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:19:59	{'contractSize': 'REGULAR', 'strike': 207.5, 'volume': 13, 'lastTradeDate': 1510777199, 'change': -0.35000002, 'impliedVolatility': 0.2829661547851562, 'ask': 0.56, 'percentChange': -38.46154, 'expiration': 1513900800, 'lastPrice': 0.56, 'currency': 'USD', 'openInterest': 165, 'contractSymbol': 'BABA171222C00207500', 'inTheMoney': False, 'bid': 0.48}
210.0	2017-12-22	call	BABA171222C00210000	0.39	0.36	0.42	-0.120000005	-23.529413	26.0	56.0	0.2834544311523437	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:27:54	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 26, 'lastTradeDate': 1510777674, 'change': -0.120000005, 'impliedVolatility': 0.2834544311523437, 'ask': 0.42, 'percentChange': -23.529413, 'expiration': 1513900800, 'lastPrice': 0.39, 'currency': 'USD', 'openInterest': 56, 'contractSymbol': 'BABA171222C00210000', 'inTheMoney': False, 'bid': 0.36}
212.5	2017-12-22	call	BABA171222C00212500	0.31	0.27	0.35	-0.45	-59.210526	3.0	125.0	0.2902903002929687	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 16:02:21	{'contractSize': 'REGULAR', 'strike': 212.5, 'volume': 3, 'lastTradeDate': 1510761741, 'change': -0.45, 'impliedVolatility': 0.2902903002929687, 'ask': 0.35, 'percentChange': -59.210526, 'expiration': 1513900800, 'lastPrice': 0.31, 'currency': 'USD', 'openInterest': 125, 'contractSymbol': 'BABA171222C00212500', 'inTheMoney': False, 'bid': 0.27}
215.0	2017-12-22	call	BABA171222C00215000	0.41	0.21	0.29	0.0	0.0	2.0	20.0	0.2963937548828125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-14 14:33:39	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 2, 'lastTradeDate': 1510670019, 'change': 0.0, 'impliedVolatility': 0.2963937548828125, 'ask': 0.29, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.41, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'BABA171222C00215000', 'inTheMoney': False, 'bid': 0.21}
217.5	2017-12-22	call	BABA171222C00217500	0.28	0.17	0.23	0.0	0.0	7.0	48.0	0.299811689453125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-14 20:12:20	{'contractSize': 'REGULAR', 'strike': 217.5, 'volume': 7, 'lastTradeDate': 1510690340, 'change': 0.0, 'impliedVolatility': 0.299811689453125, 'ask': 0.23, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.28, 'currency': 'USD', 'openInterest': 48, 'contractSymbol': 'BABA171222C00217500', 'inTheMoney': False, 'bid': 0.17}
220.0	2017-12-22	call	BABA171222C00220000	0.62	0.52	0.66	0.0	0.0	2.0	2.0	0.38623660644531244	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-11 04:55:35	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 2, 'lastTradeDate': 1510376135, 'change': 0.0, 'impliedVolatility': 0.38623660644531244, 'ask': 0.66, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.62, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'BABA171222C00220000', 'inTheMoney': False, 'bid': 0.52}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.39258419921875	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-11 04:55:35	{'contractSize': 'REGULAR', 'strike': 222.5, 'volume': 2, 'lastTradeDate': 1510376135, 'change': 0.0, 'impliedVolatility': 0.39258419921875, 'ask': 0.58, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.52, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'BABA171222C00222500', 'inTheMoney': False, 'bid': 0.42}
225.0	2017-12-22	call	BABA171222C00225000	0.03	0.08	0.12	0.0	0.0	4.0	18.0	0.31250687499999996	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-14 14:42:47	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 4, 'lastTradeDate': 1510670567, 'change': 0.0, 'impliedVolatility': 0.31250687499999996, 'ask': 0.12, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 18, 'contractSymbol': 'BABA171222C00225000', 'inTheMoney': False, 'bid': 0.08}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.3813538427734374	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-04 03:54:09	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 30, 'lastTradeDate': 1509767649, 'change': 0.0, 'impliedVolatility': 0.3813538427734374, 'ask': 0.26, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.17, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'BABA171222C00230000', 'inTheMoney': False, 'bid': 0.16}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.4282283740234375	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-08 15:02:35	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 1, 'lastTradeDate': 1510153355, 'change': 0.0, 'impliedVolatility': 0.4282283740234375, 'ask': 0.23, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.16, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'BABA171222C00240000', 'inTheMoney': False, 'bid': 0.12}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.4335994140625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:27:45	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 5, 'lastTradeDate': 1510777665, 'change': 0.0, 'impliedVolatility': 0.4335994140625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'BABA171222C00270000', 'inTheMoney': False, 'bid': 0.0}
