Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1010.0	2017-12-22	call	GOOG171222C01010000	36.05	34.9	36.4	-2.0200005	-5.3060164	2.0	10.0	0.22293867889404295	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-10 20:39:07	{'lastTradeDate': 1510346347, 'volume': 2, 'bid': 34.9, 'currency': 'USD', 'percentChange': -5.3060164, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22293867889404295, 'contractSymbol': 'GOOG171222C01010000', 'change': -2.0200005, 'inTheMoney': True, 'lastPrice': 36.05, 'ask': 36.4, 'strike': 1010.0, 'openInterest': 10, 'expiration': 1513900800}
1015.0	2017-12-22	call	GOOG171222C01015000	30.48	26.1	27.4	0.0	0.0	1.0	1.0	0.17469087036132813	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-13 14:33:04	{'lastTradeDate': 1510583584, 'volume': 1, 'bid': 26.1, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17469087036132813, 'contractSymbol': 'GOOG171222C01015000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 30.48, 'ask': 27.4, 'strike': 1015.0, 'openInterest': 1, 'expiration': 1513900800}
1020.0	2017-12-22	call	GOOG171222C01020000	23.79	23.4	24.9	-2.5499992	-9.68109	20.0	14.0	0.17583526809692385	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:23:52	{'lastTradeDate': 1510773832, 'volume': 20, 'bid': 23.4, 'currency': 'USD', 'percentChange': -9.68109, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17583526809692385, 'contractSymbol': 'GOOG171222C01020000', 'change': -2.5499992, 'inTheMoney': True, 'lastPrice': 23.79, 'ask': 24.9, 'strike': 1020.0, 'openInterest': 14, 'expiration': 1513900800}
1025.0	2017-12-22	call	GOOG171222C01025000	20.4	20.9	22.3	-8.48	-29.36288	3.0	9.0	0.17490449127197266	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 18:33:38	{'lastTradeDate': 1510770818, 'volume': 3, 'bid': 20.9, 'currency': 'USD', 'percentChange': -29.36288, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17490449127197266, 'contractSymbol': 'GOOG171222C01025000', 'change': -8.48, 'inTheMoney': False, 'lastPrice': 20.4, 'ask': 22.3, 'strike': 1025.0, 'openInterest': 9, 'expiration': 1513900800}
1027.5	2017-12-22	call	GOOG171222C01027500	19.17	19.6	21.4	-0.9300003	-4.6268673	6.0	4.0	0.1769796658325195	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 18:33:38	{'lastTradeDate': 1510770818, 'volume': 6, 'bid': 19.6, 'currency': 'USD', 'percentChange': -4.6268673, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1769796658325195, 'contractSymbol': 'GOOG171222C01027500', 'change': -0.9300003, 'inTheMoney': False, 'lastPrice': 19.17, 'ask': 21.4, 'strike': 1027.5, 'openInterest': 4, 'expiration': 1513900800}
1030.0	2017-12-22	call	GOOG171222C01030000	19.0	18.5	20.1	0.0	0.0	2.0	39.0	0.17571319900512694	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 15:15:04	{'lastTradeDate': 1510672504, 'volume': 2, 'bid': 18.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17571319900512694, 'contractSymbol': 'GOOG171222C01030000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 19.0, 'ask': 20.1, 'strike': 1030.0, 'openInterest': 39, 'expiration': 1513900800}
1032.5	2017-12-22	call	GOOG171222C01032500	20.7	22.5	23.7	0.0	0.0	1.0	4.0	0.21150996017456053	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-09 14:54:32	{'lastTradeDate': 1510239272, 'volume': 1, 'bid': 22.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21150996017456053, 'contractSymbol': 'GOOG171222C01032500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 20.7, 'ask': 23.7, 'strike': 1032.5, 'openInterest': 4, 'expiration': 1513900800}
1035.0	2017-12-22	call	GOOG171222C01035000	18.17	16.8	18.1	0.0	0.0	1.0	5.0	0.17675078628540042	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 17:52:02	{'lastTradeDate': 1510681922, 'volume': 1, 'bid': 16.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17675078628540042, 'contractSymbol': 'GOOG171222C01035000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 18.17, 'ask': 18.1, 'strike': 1035.0, 'openInterest': 5, 'expiration': 1513900800}
1037.5	2017-12-22	call	GOOG171222C01037500	26.98	20.3	21.3	0.0	0.0	1.0	1.0	0.20926694061279294	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:18	{'lastTradeDate': 1510375758, 'volume': 1, 'bid': 20.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20926694061279294, 'contractSymbol': 'GOOG171222C01037500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 26.98, 'ask': 21.3, 'strike': 1037.5, 'openInterest': 1, 'expiration': 1513900800}
1040.0	2017-12-22	call	GOOG171222C01040000	15.1	14.8	16.1	0.0	0.0	5.0	5.0	0.1765524240112305	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 15:37:04	{'lastTradeDate': 1510673824, 'volume': 5, 'bid': 14.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1765524240112305, 'contractSymbol': 'GOOG171222C01040000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 15.1, 'ask': 16.1, 'strike': 1040.0, 'openInterest': 5, 'expiration': 1513900800}
1045.0	2017-12-22	call	GOOG171222C01045000	18.55	16.8	18.3	-0.49000168	-2.573538	1.0	1.0	0.2084582328796386	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-10 16:09:01	{'lastTradeDate': 1510330141, 'volume': 1, 'bid': 16.8, 'currency': 'USD', 'percentChange': -2.573538, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2084582328796386, 'contractSymbol': 'GOOG171222C01045000', 'change': -0.49000168, 'inTheMoney': False, 'lastPrice': 18.55, 'ask': 18.3, 'strike': 1045.0, 'openInterest': 1, 'expiration': 1513900800}
1050.0	2017-12-22	call	GOOG171222C01050000	11.4	10.9	12.2	-4.1000004	-26.451614	3.0	8.0	0.1729819030761719	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 15:56:05	{'lastTradeDate': 1510761365, 'volume': 3, 'bid': 10.9, 'currency': 'USD', 'percentChange': -26.451614, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1729819030761719, 'contractSymbol': 'GOOG171222C01050000', 'change': -4.1000004, 'inTheMoney': False, 'lastPrice': 11.4, 'ask': 12.2, 'strike': 1050.0, 'openInterest': 8, 'expiration': 1513900800}
1052.5	2017-12-22	call	GOOG171222C01052500	10.8	10.1	11.1	-5.0699997	-31.947067	2.0	0.0	0.17012853805541994	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 15:56:31	{'lastTradeDate': 1510761391, 'volume': 2, 'bid': 10.1, 'currency': 'USD', 'percentChange': -31.947067, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17012853805541994, 'contractSymbol': 'GOOG171222C01052500', 'change': -5.0699997, 'inTheMoney': False, 'lastPrice': 10.8, 'ask': 11.1, 'strike': 1052.5, 'openInterest': 0, 'expiration': 1513900800}
1055.0	2017-12-22	call	GOOG171222C01055000	10.3	9.6	10.5	0.0	0.0	9.0	5.0	0.17118138397216798	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:51:57	{'lastTradeDate': 1510775517, 'volume': 9, 'bid': 9.6, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17118138397216798, 'contractSymbol': 'GOOG171222C01055000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 10.3, 'ask': 10.5, 'strike': 1055.0, 'openInterest': 5, 'expiration': 1513900800}
1060.0	2017-12-22	call	GOOG171222C01060000	12.0	8.4	9.8	0.0	0.0	2.0	2.0	0.1769644071960449	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-13 17:35:59	{'lastTradeDate': 1510594559, 'volume': 2, 'bid': 8.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1769644071960449, 'contractSymbol': 'GOOG171222C01060000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 12.0, 'ask': 9.8, 'strike': 1060.0, 'openInterest': 2, 'expiration': 1513900800}
1070.0	2017-12-22	call	GOOG171222C01070000	8.0	6.3	7.5	0.0	0.0	8.0	10.0	0.17740690765380857	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 20:24:20	{'lastTradeDate': 1510691060, 'volume': 8, 'bid': 6.3, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17740690765380857, 'contractSymbol': 'GOOG171222C01070000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 8.0, 'ask': 7.5, 'strike': 1070.0, 'openInterest': 10, 'expiration': 1513900800}
1075.0	2017-12-22	call	GOOG171222C01075000	9.42	8.0	9.3	0.0	0.0	1.0	0.0	0.20583374740600585	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 1, 'bid': 8.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20583374740600585, 'contractSymbol': 'GOOG171222C01075000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 9.42, 'ask': 9.3, 'strike': 1075.0, 'openInterest': 0, 'expiration': 1513900800}
1077.5	2017-12-22	call	GOOG171222C01077500	9.0	7.4	9.6	0.0	0.0	2.0	0.0	0.2141039283752441	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 2, 'bid': 7.4, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2141039283752441, 'contractSymbol': 'GOOG171222C01077500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 9.0, 'ask': 9.6, 'strike': 1077.5, 'openInterest': 0, 'expiration': 1513900800}
1080.0	2017-12-22	call	GOOG171222C01080000	5.9	4.7	5.7	0.0	0.0	3.0	12.0	0.1783224258422852	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 20:15:45	{'lastTradeDate': 1510690545, 'volume': 3, 'bid': 4.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1783224258422852, 'contractSymbol': 'GOOG171222C01080000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 5.9, 'ask': 5.7, 'strike': 1080.0, 'openInterest': 12, 'expiration': 1513900800}
1090.0	2017-12-22	call	GOOG171222C01090000	4.4	3.5	4.4	0.0	0.0	2.0	15.0	0.18079432495117187	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 14:30:01	{'lastTradeDate': 1510669801, 'volume': 2, 'bid': 3.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18079432495117187, 'contractSymbol': 'GOOG171222C01090000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 4.4, 'ask': 4.4, 'strike': 1090.0, 'openInterest': 15, 'expiration': 1513900800}
1100.0	2017-12-22	call	GOOG171222C01100000	3.0	2.7	3.6	0.0	0.0	202.0	206.0	0.18659260681152345	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 20:45:48	{'lastTradeDate': 1510692348, 'volume': 202, 'bid': 2.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18659260681152345, 'contractSymbol': 'GOOG171222C01100000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 3.0, 'ask': 3.6, 'strike': 1100.0, 'openInterest': 206, 'expiration': 1513900800}
1110.0	2017-12-22	call	GOOG171222C01110000	3.0	2.05	2.75	0.0	0.0	1.0	1.0	0.1886677813720703	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-14 14:30:01	{'lastTradeDate': 1510669801, 'volume': 1, 'bid': 2.05, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1886677813720703, 'contractSymbol': 'GOOG171222C01110000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 3.0, 'ask': 2.75, 'strike': 1110.0, 'openInterest': 1, 'expiration': 1513900800}
1120.0	2017-12-22	call	GOOG171222C01120000	2.0	1.6	2.2	0.0	0.0	1.0	1.0	0.19300123413085937	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:51:58	{'lastTradeDate': 1510775518, 'volume': 1, 'bid': 1.6, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19300123413085937, 'contractSymbol': 'GOOG171222C01120000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.0, 'ask': 2.2, 'strike': 1120.0, 'openInterest': 1, 'expiration': 1513900800}
1130.0	2017-12-22	call	GOOG171222C01130000	2.0	1.25	1.85	0.0	0.0	1.0	2.0	0.19931830963134767	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:51:58	{'lastTradeDate': 1510775518, 'volume': 1, 'bid': 1.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19931830963134767, 'contractSymbol': 'GOOG171222C01130000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.0, 'ask': 1.85, 'strike': 1130.0, 'openInterest': 2, 'expiration': 1513900800}
1140.0	2017-12-22	call	GOOG171222C01140000	1.6	1.0	1.45	0.0	0.0	1.0	1.0	0.20233951965332028	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:51:58	{'lastTradeDate': 1510775518, 'volume': 1, 'bid': 1.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20233951965332028, 'contractSymbol': 'GOOG171222C01140000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.6, 'ask': 1.45, 'strike': 1140.0, 'openInterest': 1, 'expiration': 1513900800}
1150.0	2017-12-22	call	GOOG171222C01150000	1.95	1.2	2.65	0.0	0.0	2.0	1.0	0.2447585290527344	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 2, 'bid': 1.2, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2447585290527344, 'contractSymbol': 'GOOG171222C01150000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.95, 'ask': 2.65, 'strike': 1150.0, 'openInterest': 1, 'expiration': 1513900800}
1160.0	2017-12-22	call	GOOG171222C01160000	1.6	0.7	2.95	0.0	0.0	72.0	36.0	0.26483889465332033	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 72, 'bid': 0.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26483889465332033, 'contractSymbol': 'GOOG171222C01160000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.6, 'ask': 2.95, 'strike': 1160.0, 'openInterest': 36, 'expiration': 1513900800}
1170.0	2017-12-22	call	GOOG171222C01170000	1.25	0.8	2.45	0.0	0.0	1.0	45.0	0.267158207397461	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 1, 'bid': 0.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.267158207397461, 'contractSymbol': 'GOOG171222C01170000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.25, 'ask': 2.45, 'strike': 1170.0, 'openInterest': 45, 'expiration': 1513900800}
1180.0	2017-12-22	call	GOOG171222C01180000	1.05	0.7	1.55	0.0	0.0	5.0	5.0	0.255439574584961	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 5, 'bid': 0.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.255439574584961, 'contractSymbol': 'GOOG171222C01180000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.05, 'ask': 1.55, 'strike': 1180.0, 'openInterest': 5, 'expiration': 1513900800}
1190.0	2017-12-22	call	GOOG171222C01190000	1.2	0.65	1.95	0.0	0.0	22.0	11.0	0.2795482202148437	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-11 04:49:20	{'lastTradeDate': 1510375760, 'volume': 22, 'bid': 0.65, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2795482202148437, 'contractSymbol': 'GOOG171222C01190000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.2, 'ask': 1.95, 'strike': 1190.0, 'openInterest': 11, 'expiration': 1513900800}
1210.0	2017-12-22	call	GOOG171222C01210000	0.65	0.25	0.7	0.0	0.0	2.0	1.0	0.2546461254882813	GOOG	False	GOOG	1023.46	2017-11-15 20:10:46	2017-11-15 19:36:59	{'lastTradeDate': 1510774619, 'volume': 2, 'bid': 0.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2546461254882813, 'contractSymbol': 'GOOG171222C01210000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.65, 'ask': 0.7, 'strike': 1210.0, 'openInterest': 1, 'expiration': 1513900800}
