Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-22	call	TSLA171222C00342500	4.53	4.1	4.75	0.7900002	21.123	11.0	26.0	0.37415176635742187	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:22:47	{'lastTradeDate': 1510770167, 'volume': 11, 'bid': 4.1, 'currency': 'USD', 'percentChange': 21.123, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37415176635742187, 'contractSymbol': 'TSLA171222C00342500', 'change': 0.7900002, 'inTheMoney': False, 'lastPrice': 4.53, 'ask': 4.75, 'strike': 342.5, 'openInterest': 26, 'expiration': 1513900800}
345.0	2017-12-22	call	TSLA171222C00345000	3.52	3.7	4.3	0.0	0.0	1.0	12.0	0.37476211181640623	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 18:59:48	{'lastTradeDate': 1510685988, 'volume': 1, 'bid': 3.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37476211181640623, 'contractSymbol': 'TSLA171222C00345000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 3.52, 'ask': 4.3, 'strike': 345.0, 'openInterest': 12, 'expiration': 1513900800}
347.5	2017-12-22	call	TSLA171222C00347500	4.36	3.25	3.8	0.0	0.0	4.0	13.0	0.37219866088867193	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 20:14:35	{'lastTradeDate': 1510604075, 'volume': 4, 'bid': 3.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37219866088867193, 'contractSymbol': 'TSLA171222C00347500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 4.36, 'ask': 3.8, 'strike': 347.5, 'openInterest': 13, 'expiration': 1513900800}
350.0	2017-12-22	call	TSLA171222C00350000	2.85	2.95	3.4	0.0	0.0	4.0	83.0	0.37183245361328127	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 18:59:48	{'lastTradeDate': 1510685988, 'volume': 4, 'bid': 2.95, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37183245361328127, 'contractSymbol': 'TSLA171222C00350000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.85, 'ask': 3.4, 'strike': 350.0, 'openInterest': 83, 'expiration': 1513900800}
352.5	2017-12-22	call	TSLA171222C00352500	2.15	1.87	2.17	0.0	0.0	2.0	9.0	0.33411310424804685	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-11 04:45:32	{'lastTradeDate': 1510375532, 'volume': 2, 'bid': 1.87, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33411310424804685, 'contractSymbol': 'TSLA171222C00352500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.15, 'ask': 2.17, 'strike': 352.5, 'openInterest': 9, 'expiration': 1513900800}
355.0	2017-12-22	call	TSLA171222C00355000	2.15	2.39	2.74	0.0	0.0	3.0	52.0	0.3725038336181641	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 19:05:19	{'lastTradeDate': 1510686319, 'volume': 3, 'bid': 2.39, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3725038336181641, 'contractSymbol': 'TSLA171222C00355000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 2.15, 'ask': 2.74, 'strike': 355.0, 'openInterest': 52, 'expiration': 1513900800}
357.5	2017-12-22	call	TSLA171222C00357500	2.4	2.05	2.37	0.47000015	24.35234	1.0	4.0	0.3689638299560547	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:45:59	{'lastTradeDate': 1510771559, 'volume': 1, 'bid': 2.05, 'currency': 'USD', 'percentChange': 24.35234, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3689638299560547, 'contractSymbol': 'TSLA171222C00357500', 'change': 0.47000015, 'inTheMoney': False, 'lastPrice': 2.4, 'ask': 2.37, 'strike': 357.5, 'openInterest': 4, 'expiration': 1513900800}
360.0	2017-12-22	call	TSLA171222C00360000	1.8	1.93	2.17	-0.70000005	-28.000004	1.0	57.0	0.3719545227050781	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:36:05	{'lastTradeDate': 1510760165, 'volume': 1, 'bid': 1.93, 'currency': 'USD', 'percentChange': -28.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3719545227050781, 'contractSymbol': 'TSLA171222C00360000', 'change': -0.70000005, 'inTheMoney': False, 'lastPrice': 1.8, 'ask': 2.17, 'strike': 360.0, 'openInterest': 57, 'expiration': 1513900800}
365.0	2017-12-22	call	TSLA171222C00365000	1.2	1.49	1.71	-0.07999992	-6.2499943	3.0	19.0	0.3717103845214844	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:15:32	{'lastTradeDate': 1510758932, 'volume': 3, 'bid': 1.49, 'currency': 'USD', 'percentChange': -6.2499943, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3717103845214844, 'contractSymbol': 'TSLA171222C00365000', 'change': -0.07999992, 'inTheMoney': False, 'lastPrice': 1.2, 'ask': 1.71, 'strike': 365.0, 'openInterest': 19, 'expiration': 1513900800}
370.0	2017-12-22	call	TSLA171222C00370000	1.4	1.08	1.33	0.0	0.0	1.0	75.0	0.37085590087890624	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 14:54:35	{'lastTradeDate': 1510671275, 'volume': 1, 'bid': 1.08, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37085590087890624, 'contractSymbol': 'TSLA171222C00370000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 1.4, 'ask': 1.33, 'strike': 370.0, 'openInterest': 75, 'expiration': 1513900800}
375.0	2017-12-22	call	TSLA171222C00375000	0.99	0.87	1.09	0.01999998	2.0618536	1.0	40.0	0.37500625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:31:28	{'lastTradeDate': 1510774288, 'volume': 1, 'bid': 0.87, 'currency': 'USD', 'percentChange': 2.0618536, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625, 'contractSymbol': 'TSLA171222C00375000', 'change': 0.01999998, 'inTheMoney': False, 'lastPrice': 0.99, 'ask': 1.09, 'strike': 375.0, 'openInterest': 40, 'expiration': 1513900800}
380.0	2017-12-22	call	TSLA171222C00380000	0.45	0.69	1.03	0.0	0.0	35.0	79.0	0.39038695556640624	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 14:34:10	{'lastTradeDate': 1510583650, 'volume': 35, 'bid': 0.69, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39038695556640624, 'contractSymbol': 'TSLA171222C00380000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'ask': 1.03, 'strike': 380.0, 'openInterest': 79, 'expiration': 1513900800}
385.0	2017-12-22	call	TSLA171222C00385000	0.62	0.53	0.82	0.0	0.0	1.0	1.0	0.3913635083007812	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:47:59	{'lastTradeDate': 1510775279, 'volume': 1, 'bid': 0.53, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3913635083007812, 'contractSymbol': 'TSLA171222C00385000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.62, 'ask': 0.82, 'strike': 385.0, 'openInterest': 1, 'expiration': 1513900800}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.37256486816406253	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-11 04:45:33	{'lastTradeDate': 1510375533, 'volume': 1, 'bid': 0.2, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37256486816406253, 'contractSymbol': 'TSLA171222C00395000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.53, 'ask': 0.37, 'strike': 395.0, 'openInterest': 1, 'expiration': 1513900800}
400.0	2017-12-22	call	TSLA171222C00400000	0.36	0.22	0.36	0.0	0.0	20.0	72.0	0.38721315917968746	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:38:59	{'lastTradeDate': 1510774739, 'volume': 20, 'bid': 0.22, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38721315917968746, 'contractSymbol': 'TSLA171222C00400000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.36, 'ask': 0.36, 'strike': 400.0, 'openInterest': 72, 'expiration': 1513900800}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.04	0.24	0.0	0.0	40.0	20.0	0.3940490283203125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:47:59	{'lastTradeDate': 1510775279, 'volume': 40, 'bid': 0.04, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'TSLA171222C00410000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.23, 'ask': 0.24, 'strike': 410.0, 'openInterest': 20, 'expiration': 1513900800}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.42969320312500003	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-09 14:41:19	{'lastTradeDate': 1510238479, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'TSLA171222C00420000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.14, 'ask': 0.27, 'strike': 420.0, 'openInterest': 2, 'expiration': 1513900800}
