Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	130.75	126.2	126.7	0.0	0.0	2.0	29.0	1.220707021484375	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-13 15:37:54	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 2, 'lastTradeDate': 1510587474, 'change': 0.0, 'impliedVolatility': 1.220707021484375, 'ask': 126.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 130.75, 'currency': 'USD', 'openInterest': 29, 'contractSymbol': 'BABA180119C00055000', 'inTheMoney': True, 'bid': 126.2}
57.5	2018-01-19	call	BABA180119C00057500	129.85	123.9	124.25	0.0	0.0	13.0	55.0	1.0293017285156252	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-13 17:18:12	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 13, 'lastTradeDate': 1510593492, 'change': 0.0, 'impliedVolatility': 1.0293017285156252, 'ask': 124.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 129.85, 'currency': 'USD', 'openInterest': 55, 'contractSymbol': 'BABA180119C00057500', 'inTheMoney': True, 'bid': 123.9}
60.0	2018-01-19	call	BABA180119C00060000	124.61	122.6	124.05	0.41000366	0.33011568	6.0	458.0	1.6694352465820312	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-03 18:52:35	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 6, 'lastTradeDate': 1509735155, 'change': 0.41000366, 'impliedVolatility': 1.6694352465820312, 'ask': 124.05, 'percentChange': 0.33011568, 'expiration': 1516320000, 'lastPrice': 124.61, 'currency': 'USD', 'openInterest': 458, 'contractSymbol': 'BABA180119C00060000', 'inTheMoney': True, 'bid': 122.6}
62.5	2018-01-19	call	BABA180119C00062500	114.1	112.8	114.8	-2.2000046	-1.8916633	6.0	175.0	1.0000000000000003e-05	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-10-27 16:21:09	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 6, 'lastTradeDate': 1509121269, 'change': -2.2000046, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 114.8, 'percentChange': -1.8916633, 'expiration': 1516320000, 'lastPrice': 114.1, 'currency': 'USD', 'openInterest': 175, 'contractSymbol': 'BABA180119C00062500', 'inTheMoney': True, 'bid': 112.8}
65.0	2018-01-19	call	BABA180119C00065000	116.0	116.6	117.15	-6.0	-4.9180326	42.0	2434.0	1.1611370068359377	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 19:03:38	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 42, 'lastTradeDate': 1510772618, 'change': -6.0, 'impliedVolatility': 1.1611370068359377, 'ask': 117.15, 'percentChange': -4.9180326, 'expiration': 1516320000, 'lastPrice': 116.0, 'currency': 'USD', 'openInterest': 2434, 'contractSymbol': 'BABA180119C00065000', 'inTheMoney': True, 'bid': 116.6}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-10-25 18:54:02	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 4, 'lastTradeDate': 1508957642, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 109.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 103.35, 'currency': 'USD', 'openInterest': 374, 'contractSymbol': 'BABA180119C00067500', 'inTheMoney': True, 'bid': 108.35}
70.0	2018-01-19	call	BABA180119C00070000	116.13	111.4	111.9	0.0	0.0	4.0	842.0	0.94726615234375	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-13 15:33:19	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 4, 'lastTradeDate': 1510587199, 'change': 0.0, 'impliedVolatility': 0.94726615234375, 'ask': 111.9, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 116.13, 'currency': 'USD', 'openInterest': 842, 'contractSymbol': 'BABA180119C00070000', 'inTheMoney': True, 'bid': 111.4}
72.5	2018-01-19	call	BABA180119C00072500	110.0	110.15	111.6	0.0	0.0	10.0	1402.0	1.4169951025390626	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-10-31 13:54:57	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 10, 'lastTradeDate': 1509458097, 'change': 0.0, 'impliedVolatility': 1.4169951025390626, 'ask': 111.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 110.0, 'currency': 'USD', 'openInterest': 1402, 'contractSymbol': 'BABA180119C00072500', 'inTheMoney': True, 'bid': 110.15}
75.0	2018-01-19	call	BABA180119C00075000	108.09	106.35	106.75	0.0	0.0	2.0	3439.0	0.7578149218750001	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-14 15:46:15	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 2, 'lastTradeDate': 1510674375, 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'ask': 106.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 108.09, 'currency': 'USD', 'openInterest': 3439, 'contractSymbol': 'BABA180119C00075000', 'inTheMoney': True, 'bid': 106.35}
77.5	2018-01-19	call	BABA180119C00077500	98.05	98.4	99.8	0.0	0.0	3.0	179.0	1.0000000000000003e-05	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-10-25 13:32:27	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 3, 'lastTradeDate': 1508938347, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 99.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 98.05, 'currency': 'USD', 'openInterest': 179, 'contractSymbol': 'BABA180119C00077500', 'inTheMoney': True, 'bid': 98.4}
80.0	2018-01-19	call	BABA180119C00080000	100.0	101.45	102.05	-6.75	-6.323185	1.0	6188.0	0.88476677734375	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 15:54:45	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 1, 'lastTradeDate': 1510761285, 'change': -6.75, 'impliedVolatility': 0.88476677734375, 'ask': 102.05, 'percentChange': -6.323185, 'expiration': 1516320000, 'lastPrice': 100.0, 'currency': 'USD', 'openInterest': 6188, 'contractSymbol': 'BABA180119C00080000', 'inTheMoney': True, 'bid': 101.45}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.7102065270996092	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-10 15:04:41	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'lastTradeDate': 1510326281, 'change': -2.5, 'impliedVolatility': 1.7102065270996092, 'ask': 106.5, 'percentChange': -2.3584907, 'expiration': 1516320000, 'lastPrice': 103.5, 'currency': 'USD', 'openInterest': 247, 'contractSymbol': 'BABA180119C00082500', 'inTheMoney': True, 'bid': 103.6}
85.0	2018-01-19	call	BABA180119C00085000	94.0	96.65	97.05	-3.6900024	-3.777257	2.0	4672.0	0.86914193359375	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 14:30:13	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 2, 'lastTradeDate': 1510756213, 'change': -3.6900024, 'impliedVolatility': 0.86914193359375, 'ask': 97.05, 'percentChange': -3.777257, 'expiration': 1516320000, 'lastPrice': 94.0, 'currency': 'USD', 'openInterest': 4672, 'contractSymbol': 'BABA180119C00085000', 'inTheMoney': True, 'bid': 96.65}
87.5	2018-01-19	call	BABA180119C00087500	93.8	94.15	94.6	1.800003	1.9565251	11.0	1760.0	0.848634326171875	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 18:48:21	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 11, 'lastTradeDate': 1510771701, 'change': 1.800003, 'impliedVolatility': 0.848634326171875, 'ask': 94.6, 'percentChange': 1.9565251, 'expiration': 1516320000, 'lastPrice': 93.8, 'currency': 'USD', 'openInterest': 1760, 'contractSymbol': 'BABA180119C00087500', 'inTheMoney': True, 'bid': 94.15}
90.0	2018-01-19	call	BABA180119C00090000	87.38	91.5	91.95	-4.970001	-5.3817015	1.0	18051.0	0.75586181640625	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 14:40:32	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 1, 'lastTradeDate': 1510756832, 'change': -4.970001, 'impliedVolatility': 0.75586181640625, 'ask': 91.95, 'percentChange': -5.3817015, 'expiration': 1516320000, 'lastPrice': 87.38, 'currency': 'USD', 'openInterest': 18051, 'contractSymbol': 'BABA180119C00090000', 'inTheMoney': True, 'bid': 91.5}
92.5	2018-01-19	call	BABA180119C00092500	90.68	88.95	89.6	0.0	0.0	3.0	3143.0	0.75195560546875	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-14 15:46:15	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 3, 'lastTradeDate': 1510674375, 'change': 0.0, 'impliedVolatility': 0.75195560546875, 'ask': 89.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 90.68, 'currency': 'USD', 'openInterest': 3143, 'contractSymbol': 'BABA180119C00092500', 'inTheMoney': True, 'bid': 88.95}
95.0	2018-01-19	call	BABA180119C00095000	91.5	91.15	94.0	4.4400024	5.099934	2.0	7914.0	1.4594753588867184	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-10 16:22:04	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 2, 'lastTradeDate': 1510330924, 'change': 4.4400024, 'impliedVolatility': 1.4594753588867184, 'ask': 94.0, 'percentChange': 5.099934, 'expiration': 1516320000, 'lastPrice': 91.5, 'currency': 'USD', 'openInterest': 7914, 'contractSymbol': 'BABA180119C00095000', 'inTheMoney': True, 'bid': 91.15}
97.5	2018-01-19	call	BABA180119C00097500	85.0	88.7	91.5	0.0	0.0	1.0	1850.0	1.4150419873046878	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-09 17:22:14	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 1, 'lastTradeDate': 1510248134, 'change': 0.0, 'impliedVolatility': 1.4150419873046878, 'ask': 91.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 85.0, 'currency': 'USD', 'openInterest': 1850, 'contractSymbol': 'BABA180119C00097500', 'inTheMoney': True, 'bid': 88.7}
100.0	2018-01-19	call	BABA180119C00100000	80.8	81.55	82.15	-1.9300003	-2.3328905	2.0	11316.0	0.6992217578125001	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 16:31:20	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 2, 'lastTradeDate': 1510763480, 'change': -1.9300003, 'impliedVolatility': 0.6992217578125001, 'ask': 82.15, 'percentChange': -2.3328905, 'expiration': 1516320000, 'lastPrice': 80.8, 'currency': 'USD', 'openInterest': 11316, 'contractSymbol': 'BABA180119C00100000', 'inTheMoney': True, 'bid': 81.55}
105.0	2018-01-19	call	BABA180119C00105000	76.1	76.6	77.0	-1.3499985	-1.7430581	8.0	6786.0	0.631839619140625	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 18:18:04	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 8, 'lastTradeDate': 1510769884, 'change': -1.3499985, 'impliedVolatility': 0.631839619140625, 'ask': 77.0, 'percentChange': -1.7430581, 'expiration': 1516320000, 'lastPrice': 76.1, 'currency': 'USD', 'openInterest': 6786, 'contractSymbol': 'BABA180119C00105000', 'inTheMoney': True, 'bid': 76.6}
110.0	2018-01-19	call	BABA180119C00110000	68.51	71.45	72.0	-3.290001	-4.582174	4.0	8016.0	0.5576216113281252	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 15:06:56	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 4, 'lastTradeDate': 1510758416, 'change': -3.290001, 'impliedVolatility': 0.5576216113281252, 'ask': 72.0, 'percentChange': -4.582174, 'expiration': 1516320000, 'lastPrice': 68.51, 'currency': 'USD', 'openInterest': 8016, 'contractSymbol': 'BABA180119C00110000', 'inTheMoney': True, 'bid': 71.45}
115.0	2018-01-19	call	BABA180119C00115000	68.35	66.4	67.05	0.0	0.0	5.0	8606.0	0.5131884619140624	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-14 17:19:50	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 5, 'lastTradeDate': 1510679990, 'change': 0.0, 'impliedVolatility': 0.5131884619140624, 'ask': 67.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 68.35, 'currency': 'USD', 'openInterest': 8606, 'contractSymbol': 'BABA180119C00115000', 'inTheMoney': True, 'bid': 66.4}
120.0	2018-01-19	call	BABA180119C00120000	60.0	61.8	62.0	-2.3499985	-3.7690434	2.0	10969.0	0.5190477783203125	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 15:28:00	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 2, 'lastTradeDate': 1510759680, 'change': -2.3499985, 'impliedVolatility': 0.5190477783203125, 'ask': 62.0, 'percentChange': -3.7690434, 'expiration': 1516320000, 'lastPrice': 60.0, 'currency': 'USD', 'openInterest': 10969, 'contractSymbol': 'BABA180119C00120000', 'inTheMoney': True, 'bid': 61.8}
125.0	2018-01-19	call	BABA180119C00125000	56.82	56.7	57.1	-0.4300003	-0.75109226	61.0	6001.0	0.5127001855468749	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 20:27:10	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 61, 'lastTradeDate': 1510777630, 'change': -0.4300003, 'impliedVolatility': 0.5127001855468749, 'ask': 57.1, 'percentChange': -0.75109226, 'expiration': 1516320000, 'lastPrice': 56.82, 'currency': 'USD', 'openInterest': 6001, 'contractSymbol': 'BABA180119C00125000', 'inTheMoney': True, 'bid': 56.7}
130.0	2018-01-19	call	BABA180119C00130000	51.25	51.8	52.3	-1.1500015	-2.1946595	4.0	9847.0	0.49609878906250005	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 18:08:58	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 4, 'lastTradeDate': 1510769338, 'change': -1.1500015, 'impliedVolatility': 0.49609878906250005, 'ask': 52.3, 'percentChange': -2.1946595, 'expiration': 1516320000, 'lastPrice': 51.25, 'currency': 'USD', 'openInterest': 9847, 'contractSymbol': 'BABA180119C00130000', 'inTheMoney': True, 'bid': 51.8}
135.0	2018-01-19	call	BABA180119C00135000	46.8	46.9	47.3	-0.65999985	-1.3906444	9.0	10882.0	0.4497125341796875	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 19:45:25	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 9, 'lastTradeDate': 1510775125, 'change': -0.65999985, 'impliedVolatility': 0.4497125341796875, 'ask': 47.3, 'percentChange': -1.3906444, 'expiration': 1516320000, 'lastPrice': 46.8, 'currency': 'USD', 'openInterest': 10882, 'contractSymbol': 'BABA180119C00135000', 'inTheMoney': True, 'bid': 46.9}
140.0	2018-01-19	call	BABA180119C00140000	41.77	42.15	42.4	-0.47999954	-1.1360936	23.0	13184.0	0.4155331884765625	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 17:31:00	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 23, 'lastTradeDate': 1510767060, 'change': -0.47999954, 'impliedVolatility': 0.4155331884765625, 'ask': 42.4, 'percentChange': -1.1360936, 'expiration': 1516320000, 'lastPrice': 41.77, 'currency': 'USD', 'openInterest': 13184, 'contractSymbol': 'BABA180119C00140000', 'inTheMoney': True, 'bid': 42.15}
145.0	2018-01-19	call	BABA180119C00145000	37.88	37.2	37.8	0.0	0.0	3.0	2386.0	0.4071104211425781	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-14 18:25:46	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 3, 'lastTradeDate': 1510683946, 'change': 0.0, 'impliedVolatility': 0.4071104211425781, 'ask': 37.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 37.88, 'currency': 'USD', 'openInterest': 2386, 'contractSymbol': 'BABA180119C00145000', 'inTheMoney': True, 'bid': 37.2}
150.0	2018-01-19	call	BABA180119C00150000	32.5	32.65	32.9	-1.1300011	-3.3600981	95.0	10490.0	0.3673158972167969	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 19:31:27	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 95, 'lastTradeDate': 1510774287, 'change': -1.1300011, 'impliedVolatility': 0.3673158972167969, 'ask': 32.9, 'percentChange': -3.3600981, 'expiration': 1516320000, 'lastPrice': 32.5, 'currency': 'USD', 'openInterest': 10490, 'contractSymbol': 'BABA180119C00150000', 'inTheMoney': True, 'bid': 32.65}
155.0	2018-01-19	call	BABA180119C00155000	27.9	28.0	28.5	-0.94000053	-3.2593637	23.0	5545.0	0.358404853515625	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 18:02:21	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 23, 'lastTradeDate': 1510768941, 'change': -0.94000053, 'impliedVolatility': 0.358404853515625, 'ask': 28.5, 'percentChange': -3.2593637, 'expiration': 1516320000, 'lastPrice': 27.9, 'currency': 'USD', 'openInterest': 5545, 'contractSymbol': 'BABA180119C00155000', 'inTheMoney': True, 'bid': 28.0}
160.0	2018-01-19	call	BABA180119C00160000	23.6	23.85	24.0	-0.6499996	-2.6804109	122.0	13315.0	0.33411310424804685	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 19:27:38	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 122, 'lastTradeDate': 1510774058, 'change': -0.6499996, 'impliedVolatility': 0.33411310424804685, 'ask': 24.0, 'percentChange': -2.6804109, 'expiration': 1516320000, 'lastPrice': 23.6, 'currency': 'USD', 'openInterest': 13315, 'contractSymbol': 'BABA180119C00160000', 'inTheMoney': True, 'bid': 23.85}
165.0	2018-01-19	call	BABA180119C00165000	19.56	19.55	19.8	-1.0400009	-5.048548	132.0	8039.0	0.31690136230468746	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 18:00:05	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 132, 'lastTradeDate': 1510768805, 'change': -1.0400009, 'impliedVolatility': 0.31690136230468746, 'ask': 19.8, 'percentChange': -5.048548, 'expiration': 1516320000, 'lastPrice': 19.56, 'currency': 'USD', 'openInterest': 8039, 'contractSymbol': 'BABA180119C00165000', 'inTheMoney': True, 'bid': 19.55}
170.0	2018-01-19	call	BABA180119C00170000	16.0	15.95	16.15	-0.3899994	-2.379496	538.0	26838.0	0.31140825317382803	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 20:27:25	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 538, 'lastTradeDate': 1510777645, 'change': -0.3899994, 'impliedVolatility': 0.31140825317382803, 'ask': 16.15, 'percentChange': -2.379496, 'expiration': 1516320000, 'lastPrice': 16.0, 'currency': 'USD', 'openInterest': 26838, 'contractSymbol': 'BABA180119C00170000', 'inTheMoney': True, 'bid': 15.95}
175.0	2018-01-19	call	BABA180119C00175000	12.78	12.55	12.9	-0.22000027	-1.6923097	536.0	22249.0	0.307074800415039	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 20:33:17	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 536, 'lastTradeDate': 1510777997, 'change': -0.22000027, 'impliedVolatility': 0.307074800415039, 'ask': 12.9, 'percentChange': -1.6923097, 'expiration': 1516320000, 'lastPrice': 12.78, 'currency': 'USD', 'openInterest': 22249, 'contractSymbol': 'BABA180119C00175000', 'inTheMoney': True, 'bid': 12.55}
180.0	2018-01-19	call	BABA180119C00180000	9.65	9.6	9.85	-0.35000038	-3.5000038	8803.0	44716.0	0.2960275476074219	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 20:28:00	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 8803, 'lastTradeDate': 1510777680, 'change': -0.35000038, 'impliedVolatility': 0.2960275476074219, 'ask': 9.85, 'percentChange': -3.5000038, 'expiration': 1516320000, 'lastPrice': 9.65, 'currency': 'USD', 'openInterest': 44716, 'contractSymbol': 'BABA180119C00180000', 'inTheMoney': True, 'bid': 9.6}
185.0	2018-01-19	call	BABA180119C00185000	7.38	7.3	7.45	-0.3199997	-4.1558404	14824.0	14749.0	0.29242650939941395	BABA	False	BABA	181.515	2017-11-15 20:49:33	2017-11-15 20:31:43	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 14824, 'lastTradeDate': 1510777903, 'change': -0.3199997, 'impliedVolatility': 0.29242650939941395, 'ask': 7.45, 'percentChange': -4.1558404, 'expiration': 1516320000, 'lastPrice': 7.38, 'currency': 'USD', 'openInterest': 14749, 'contractSymbol': 'BABA180119C00185000', 'inTheMoney': False, 'bid': 7.3}
