Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-17	call	FB171117C00177500	1.29	1.29	1.32	-0.13	-9.154929	7050.0	15910.0	0.19043778320312502	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:28:20	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 7050, 'lastTradeDate': 1510777700, 'change': -0.13, 'impliedVolatility': 0.19043778320312502, 'ask': 1.32, 'percentChange': -9.154929, 'expiration': 1510876800, 'lastPrice': 1.29, 'currency': 'USD', 'openInterest': 15910, 'contractSymbol': 'FB171117C00177500', 'inTheMoney': True, 'bid': 1.29}
180.0	2017-11-17	call	FB171117C00180000	0.23	0.22	0.24	-0.11999999	-34.285713	12189.0	40970.0	0.15430533203125002	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:27:09	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 12189, 'lastTradeDate': 1510777629, 'change': -0.11999999, 'impliedVolatility': 0.15430533203125002, 'ask': 0.24, 'percentChange': -34.285713, 'expiration': 1510876800, 'lastPrice': 0.23, 'currency': 'USD', 'openInterest': 40970, 'contractSymbol': 'FB171117C00180000', 'inTheMoney': False, 'bid': 0.22}
182.5	2017-11-17	call	FB171117C00182500	0.05	0.05	0.06	-0.029999997	-37.499996	1210.0	18518.0	0.178719150390625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:26:25	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 1210, 'lastTradeDate': 1510777585, 'change': -0.029999997, 'impliedVolatility': 0.178719150390625, 'ask': 0.06, 'percentChange': -37.499996, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 18518, 'contractSymbol': 'FB171117C00182500', 'inTheMoney': False, 'bid': 0.05}
185.0	2017-11-17	call	FB171117C00185000	0.03	0.02	0.03	0.0	0.0	1086.0	25122.0	0.22071091796874998	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:20:22	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1086, 'lastTradeDate': 1510777222, 'change': 0.0, 'impliedVolatility': 0.22071091796874998, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 25122, 'contractSymbol': 'FB171117C00185000', 'inTheMoney': False, 'bid': 0.02}
187.5	2017-11-17	call	FB171117C00187500	0.02	0.01	0.02	0.0	0.0	303.0	6507.0	0.26563234375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 19:00:32	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 303, 'lastTradeDate': 1510772432, 'change': 0.0, 'impliedVolatility': 0.26563234375, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 6507, 'contractSymbol': 'FB171117C00187500', 'inTheMoney': False, 'bid': 0.01}
190.0	2017-11-17	call	FB171117C00190000	0.01	0.01	0.02	-0.01	-50.0	263.0	35790.0	0.32031929687499994	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:12:50	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 263, 'lastTradeDate': 1510769570, 'change': -0.01, 'impliedVolatility': 0.32031929687499994, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 35790, 'contractSymbol': 'FB171117C00190000', 'inTheMoney': False, 'bid': 0.01}
192.5	2017-11-17	call	FB171117C00192500	0.01	0.01	0.03	0.0	0.0	3.0	2748.0	0.39649041015625003	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 18:07:48	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 3, 'lastTradeDate': 1510769268, 'change': 0.0, 'impliedVolatility': 0.39649041015625003, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2748, 'contractSymbol': 'FB171117C00192500', 'inTheMoney': False, 'bid': 0.01}
195.0	2017-11-17	call	FB171117C00195000	0.01	0.01	0.02	-0.01	-50.0	432.0	14189.0	0.42969320312500003	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-15 20:22:06	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 432, 'lastTradeDate': 1510777326, 'change': -0.01, 'impliedVolatility': 0.42969320312500003, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 14189, 'contractSymbol': 'FB171117C00195000', 'inTheMoney': False, 'bid': 0.01}
197.5	2017-11-17	call	FB171117C00197500	0.02	0.0	0.02	0.0	0.0	21.0	1389.0	0.476567734375	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-14 19:41:37	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 21, 'lastTradeDate': 1510688497, 'change': 0.0, 'impliedVolatility': 0.476567734375, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1389, 'contractSymbol': 'FB171117C00197500', 'inTheMoney': False, 'bid': 0.0}
200.0	2017-11-17	call	FB171117C00200000	0.02	0.0	0.01	0.0	0.0	5.0	6242.0	0.49219257812500006	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-13 20:06:14	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 5, 'lastTradeDate': 1510603574, 'change': 0.0, 'impliedVolatility': 0.49219257812500006, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 6242, 'contractSymbol': 'FB171117C00200000', 'inTheMoney': False, 'bid': 0.0}
202.5	2017-11-17	call	FB171117C00202500	0.02	0.0	0.03	0.0	0.0	1.0	590.0	0.5625043750000001	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-09 15:07:14	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 1, 'lastTradeDate': 1510240034, 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 590, 'contractSymbol': 'FB171117C00202500', 'inTheMoney': False, 'bid': 0.0}
205.0	2017-11-17	call	FB171117C00205000	0.01	0.0	0.02	-0.01	-50.0	7.0	1181.0	0.57812921875	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-10 19:41:17	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 7, 'lastTradeDate': 1510342877, 'change': -0.01, 'impliedVolatility': 0.57812921875, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1181, 'contractSymbol': 'FB171117C00205000', 'inTheMoney': False, 'bid': 0.0}
210.0	2017-11-17	call	FB171117C00210000	0.01	0.0	0.01	0.0	0.0	1.0	3525.0	0.6250037500000001	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-08 14:31:03	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 1, 'lastTradeDate': 1510151463, 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 3525, 'contractSymbol': 'FB171117C00210000', 'inTheMoney': False, 'bid': 0.0}
215.0	2017-11-17	call	FB171117C00215000	0.01	0.0	0.02	-0.01	-50.0	62.0	7968.0	0.7500025	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-03 17:55:53	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 62, 'lastTradeDate': 1509731753, 'change': -0.01, 'impliedVolatility': 0.7500025, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 7968, 'contractSymbol': 'FB171117C00215000', 'inTheMoney': False, 'bid': 0.0}
220.0	2017-11-17	call	FB171117C00220000	0.01	0.0	0.02	0.0	0.0	62.0	5669.0	0.8281267187499999	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-03 19:14:35	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 62, 'lastTradeDate': 1509736475, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 5669, 'contractSymbol': 'FB171117C00220000', 'inTheMoney': False, 'bid': 0.0}
225.0	2017-11-17	call	FB171117C00225000	0.01	0.0	0.01	0.0	0.0	20.0	20248.0	0.8437515624999999	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-02 13:30:57	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 20, 'lastTradeDate': 1509629457, 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 20248, 'contractSymbol': 'FB171117C00225000', 'inTheMoney': False, 'bid': 0.0}
230.0	2017-11-17	call	FB171117C00230000	0.04	0.0	0.01	0.0	0.0	281.0	1781.0	0.937500625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-01 19:46:04	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 281, 'lastTradeDate': 1509565564, 'change': 0.0, 'impliedVolatility': 0.937500625, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 1781, 'contractSymbol': 'FB171117C00230000', 'inTheMoney': False, 'bid': 0.0}
240.0	2017-11-17	call	FB171117C00240000	0.01	0.0	0.03	0.0	0.0	30.0	379.0	1.171879140625	FB	False	FB	177.69	2017-11-15 20:48:57	2017-11-03 17:17:47	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 30, 'lastTradeDate': 1509729467, 'change': 0.0, 'impliedVolatility': 1.171879140625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 379, 'contractSymbol': 'FB171117C00240000', 'inTheMoney': False, 'bid': 0.0}
