Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	2.98	3.2	3.25	0.0	0.0	10.0	18103.0	0.35645174804687496	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-14 14:30:06	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 10, 'lastTradeDate': 1510669806, 'change': 0.0, 'impliedVolatility': 0.35645174804687496, 'ask': 3.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 2.98, 'currency': 'USD', 'openInterest': 18103, 'contractSymbol': 'MRVL180119C00017000', 'inTheMoney': True, 'bid': 3.2}
18.0	2018-01-19	call	MRVL180119C00018000	2.19	2.36	2.39	-0.24000001	-9.876543	17.0	3274.0	0.32910827148437494	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-15 15:09:54	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 17, 'lastTradeDate': 1510758594, 'change': -0.24000001, 'impliedVolatility': 0.32910827148437494, 'ask': 2.39, 'percentChange': -9.876543, 'expiration': 1516320000, 'lastPrice': 2.19, 'currency': 'USD', 'openInterest': 3274, 'contractSymbol': 'MRVL180119C00018000', 'inTheMoney': True, 'bid': 2.36}
19.0	2018-01-19	call	MRVL180119C00019000	1.67	1.65	1.67	-0.060000062	-3.4682117	60.0	999.0	0.32031929687499994	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-15 20:04:28	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 60, 'lastTradeDate': 1510776268, 'change': -0.060000062, 'impliedVolatility': 0.32031929687499994, 'ask': 1.67, 'percentChange': -3.4682117, 'expiration': 1516320000, 'lastPrice': 1.67, 'currency': 'USD', 'openInterest': 999, 'contractSymbol': 'MRVL180119C00019000', 'inTheMoney': True, 'bid': 1.65}
20.0	2018-01-19	call	MRVL180119C00020000	1.04	1.05	1.08	-0.03000009	-2.8037467	80.0	3418.0	0.3100654931640625	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-15 18:22:38	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 80, 'lastTradeDate': 1510770158, 'change': -0.03000009, 'impliedVolatility': 0.3100654931640625, 'ask': 1.08, 'percentChange': -2.8037467, 'expiration': 1516320000, 'lastPrice': 1.04, 'currency': 'USD', 'openInterest': 3418, 'contractSymbol': 'MRVL180119C00020000', 'inTheMoney': True, 'bid': 1.05}
21.0	2018-01-19	call	MRVL180119C00021000	0.61	0.62	0.64	-0.01999998	-3.1746001	15.0	1814.0	0.3002999658203125	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-15 18:07:10	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 15, 'lastTradeDate': 1510769230, 'change': -0.01999998, 'impliedVolatility': 0.3002999658203125, 'ask': 0.64, 'percentChange': -3.1746001, 'expiration': 1516320000, 'lastPrice': 0.61, 'currency': 'USD', 'openInterest': 1814, 'contractSymbol': 'MRVL180119C00021000', 'inTheMoney': False, 'bid': 0.62}
22.0	2018-01-19	call	MRVL180119C00022000	0.37	0.38	0.42	0.0	0.0	52.0	667.0	0.3193427441406249	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-08 20:21:13	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 52, 'lastTradeDate': 1510172473, 'change': 0.0, 'impliedVolatility': 0.3193427441406249, 'ask': 0.42, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.37, 'currency': 'USD', 'openInterest': 667, 'contractSymbol': 'MRVL180119C00022000', 'inTheMoney': False, 'bid': 0.38}
23.0	2018-01-19	call	MRVL180119C00023000	0.18	0.17	0.19	0.0	0.0	6.0	133.0	0.295905478515625	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-14 17:39:51	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 6, 'lastTradeDate': 1510681191, 'change': 0.0, 'impliedVolatility': 0.295905478515625, 'ask': 0.19, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.18, 'currency': 'USD', 'openInterest': 133, 'contractSymbol': 'MRVL180119C00023000', 'inTheMoney': False, 'bid': 0.17}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.08	0.09	-0.030000001	-27.272728	24.0	105.0	0.2919992675781249	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-15 20:21:18	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 24, 'lastTradeDate': 1510777278, 'change': -0.030000001, 'impliedVolatility': 0.2919992675781249, 'ask': 0.09, 'percentChange': -27.272728, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 105, 'contractSymbol': 'MRVL180119C00024000', 'inTheMoney': False, 'bid': 0.08}
25.0	2018-01-19	call	MRVL180119C00025000	0.09	0.02	0.06	0.0	0.0	2.0	93.0	0.31250687499999996	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-06 17:22:47	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 2, 'lastTradeDate': 1509988967, 'change': 0.0, 'impliedVolatility': 0.31250687499999996, 'ask': 0.06, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 93, 'contractSymbol': 'MRVL180119C00025000', 'inTheMoney': False, 'bid': 0.02}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.01	0.04	0.0	0.0	100.0	40.0	0.33008482421874996	MRVL	False	MRVL	20.055	2017-11-15 20:49:28	2017-11-10 19:15:31	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 100, 'lastTradeDate': 1510341331, 'change': 0.0, 'impliedVolatility': 0.33008482421874996, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 40, 'contractSymbol': 'MRVL180119C00026000', 'inTheMoney': False, 'bid': 0.01}
