Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	NVDA180119C00040000	163.7	166.25	170.25	0.0	0.0	48.0	661.0	1.6308612207031248	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-02 13:34:59	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 48, 'lastTradeDate': 1509629699, 'change': 0.0, 'impliedVolatility': 1.6308612207031248, 'ask': 170.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 163.7, 'currency': 'USD', 'openInterest': 661, 'contractSymbol': 'NVDA180119C00040000', 'inTheMoney': True, 'bid': 166.25}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.7578137109375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-10-31 18:43:23	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 10, 'lastTradeDate': 1509475403, 'change': 0.0, 'impliedVolatility': 1.7578137109375, 'ask': 168.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 165.0, 'currency': 'USD', 'openInterest': 1153, 'contractSymbol': 'NVDA180119C00042000', 'inTheMoney': True, 'bid': 164.25}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.517580537109375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-10-31 18:43:23	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 10, 'lastTradeDate': 1509475403, 'change': 0.0, 'impliedVolatility': 1.517580537109375, 'ask': 165.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 162.02, 'currency': 'USD', 'openInterest': 951, 'contractSymbol': 'NVDA180119C00045000', 'inTheMoney': True, 'bid': 161.25}
50.0	2018-01-19	call	NVDA180119C00050000	163.54	158.4	162.1	0.0	0.0	1.0	605.0	1.4160185449218752	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-13 16:21:30	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 1, 'lastTradeDate': 1510590090, 'change': 0.0, 'impliedVolatility': 1.4160185449218752, 'ask': 162.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 163.54, 'currency': 'USD', 'openInterest': 605, 'contractSymbol': 'NVDA180119C00050000', 'inTheMoney': True, 'bid': 158.4}
55.0	2018-01-19	call	NVDA180119C00055000	153.51	159.5	163.6	0.0	0.0	1.0	696.0	2.6787142407226563	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-08 17:42:26	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'lastTradeDate': 1510162946, 'change': 0.0, 'impliedVolatility': 2.6787142407226563, 'ask': 163.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 153.51, 'currency': 'USD', 'openInterest': 696, 'contractSymbol': 'NVDA180119C00055000', 'inTheMoney': True, 'bid': 159.5}
60.0	2018-01-19	call	NVDA180119C00060000	157.09	154.9	158.6	8.019989	5.380015	5.0	2029.0	2.5366247521972656	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 15:55:55	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 5, 'lastTradeDate': 1510329355, 'change': 8.019989, 'impliedVolatility': 2.5366247521972656, 'ask': 158.6, 'percentChange': 5.380015, 'expiration': 1516320000, 'lastPrice': 157.09, 'currency': 'USD', 'openInterest': 2029, 'contractSymbol': 'NVDA180119C00060000', 'inTheMoney': True, 'bid': 154.9}
65.0	2018-01-19	call	NVDA180119C00065000	147.8	143.6	147.5	0.0	0.0	13.0	1978.0	1.3408236083984373	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-13 18:25:42	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 13, 'lastTradeDate': 1510597542, 'change': 0.0, 'impliedVolatility': 1.3408236083984373, 'ask': 147.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 147.8, 'currency': 'USD', 'openInterest': 1978, 'contractSymbol': 'NVDA180119C00065000', 'inTheMoney': True, 'bid': 143.6}
70.0	2018-01-19	call	NVDA180119C00070000	143.53	138.5	142.1	0.0	0.0	8.0	821.0	1.1318402783203125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 15:52:37	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 8, 'lastTradeDate': 1510674757, 'change': 0.0, 'impliedVolatility': 1.1318402783203125, 'ask': 142.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 143.53, 'currency': 'USD', 'openInterest': 821, 'contractSymbol': 'NVDA180119C00070000', 'inTheMoney': True, 'bid': 138.5}
75.0	2018-01-19	call	NVDA180119C00075000	134.55	133.8	137.35	-3.6399994	-2.634054	8.0	1427.0	1.1962930810546877	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 15:51:17	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 8, 'lastTradeDate': 1510761077, 'change': -3.6399994, 'impliedVolatility': 1.1962930810546877, 'ask': 137.35, 'percentChange': -2.634054, 'expiration': 1516320000, 'lastPrice': 134.55, 'currency': 'USD', 'openInterest': 1427, 'contractSymbol': 'NVDA180119C00075000', 'inTheMoney': True, 'bid': 133.8}
80.0	2018-01-19	call	NVDA180119C00080000	115.9	119.5	124.1	0.0	0.0	7.0	2915.0	1.0000000000000003e-05	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-10-26 19:58:58	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 7, 'lastTradeDate': 1509047938, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 115.9, 'currency': 'USD', 'openInterest': 2915, 'contractSymbol': 'NVDA180119C00080000', 'inTheMoney': True, 'bid': 119.5}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.8540046362304685	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 15:08:07	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 3, 'lastTradeDate': 1510326487, 'change': 9.899994, 'impliedVolatility': 1.8540046362304685, 'ask': 133.55, 'percentChange': 8.249995, 'expiration': 1516320000, 'lastPrice': 129.9, 'currency': 'USD', 'openInterest': 1222, 'contractSymbol': 'NVDA180119C00085000', 'inTheMoney': True, 'bid': 129.1}
90.0	2018-01-19	call	NVDA180119C00090000	114.8	124.6	128.45	0.0	0.0	6.0	1645.0	1.7708751690673827	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-09 15:37:46	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 6, 'lastTradeDate': 1510241866, 'change': 0.0, 'impliedVolatility': 1.7708751690673827, 'ask': 128.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 114.8, 'currency': 'USD', 'openInterest': 1645, 'contractSymbol': 'NVDA180119C00090000', 'inTheMoney': True, 'bid': 124.6}
95.0	2018-01-19	call	NVDA180119C00095000	118.0	113.9	117.35	0.0	0.0	4.0	572.0	0.9555668505859375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 15:19:04	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 4, 'lastTradeDate': 1510672744, 'change': 0.0, 'impliedVolatility': 0.9555668505859375, 'ask': 117.35, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 118.0, 'currency': 'USD', 'openInterest': 572, 'contractSymbol': 'NVDA180119C00095000', 'inTheMoney': True, 'bid': 113.9}
100.0	2018-01-19	call	NVDA180119C00100000	110.55	108.7	112.45	-4.0499954	-3.5340276	2.0	2364.0	0.885743330078125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:01:41	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 2, 'lastTradeDate': 1510772501, 'change': -4.0499954, 'impliedVolatility': 0.885743330078125, 'ask': 112.45, 'percentChange': -3.5340276, 'expiration': 1516320000, 'lastPrice': 110.55, 'currency': 'USD', 'openInterest': 2364, 'contractSymbol': 'NVDA180119C00100000', 'inTheMoney': True, 'bid': 108.7}
105.0	2018-01-19	call	NVDA180119C00105000	104.28	103.85	107.2	-5.720001	-5.2000012	5.0	3029.0	0.8188494677734374	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 15:02:38	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 5, 'lastTradeDate': 1510758158, 'change': -5.720001, 'impliedVolatility': 0.8188494677734374, 'ask': 107.2, 'percentChange': -5.2000012, 'expiration': 1516320000, 'lastPrice': 104.28, 'currency': 'USD', 'openInterest': 3029, 'contractSymbol': 'NVDA180119C00105000', 'inTheMoney': True, 'bid': 103.85}
110.0	2018-01-19	call	NVDA180119C00110000	104.55	98.8	102.25	0.0	0.0	12.0	4683.0	0.7690452783203126	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 17:11:39	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 12, 'lastTradeDate': 1510679499, 'change': 0.0, 'impliedVolatility': 0.7690452783203126, 'ask': 102.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 104.55, 'currency': 'USD', 'openInterest': 4683, 'contractSymbol': 'NVDA180119C00110000', 'inTheMoney': True, 'bid': 98.8}
115.0	2018-01-19	call	NVDA180119C00115000	102.29	99.7	103.6	13.790001	15.581923	1.0	1701.0	1.3491243481445312	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 15:26:49	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 1, 'lastTradeDate': 1510327609, 'change': 13.790001, 'impliedVolatility': 1.3491243481445312, 'ask': 103.6, 'percentChange': 15.581923, 'expiration': 1516320000, 'lastPrice': 102.29, 'currency': 'USD', 'openInterest': 1701, 'contractSymbol': 'NVDA180119C00115000', 'inTheMoney': True, 'bid': 99.7}
120.0	2018-01-19	call	NVDA180119C00120000	90.0	88.7	92.7	-3.3499985	-3.5886433	10.0	5525.0	0.7158231542968749	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 14:36:19	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 10, 'lastTradeDate': 1510756579, 'change': -3.3499985, 'impliedVolatility': 0.7158231542968749, 'ask': 92.7, 'percentChange': -3.5886433, 'expiration': 1516320000, 'lastPrice': 90.0, 'currency': 'USD', 'openInterest': 5525, 'contractSymbol': 'NVDA180119C00120000', 'inTheMoney': True, 'bid': 88.7}
125.0	2018-01-19	call	NVDA180119C00125000	86.17	84.3	86.0	-3.1800003	-3.5590382	12.0	2287.0	0.7214383325195313	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:53:07	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 12, 'lastTradeDate': 1510775587, 'change': -3.1800003, 'impliedVolatility': 0.7214383325195313, 'ask': 86.0, 'percentChange': -3.5590382, 'expiration': 1516320000, 'lastPrice': 86.17, 'currency': 'USD', 'openInterest': 2287, 'contractSymbol': 'NVDA180119C00125000', 'inTheMoney': True, 'bid': 84.3}
130.0	2018-01-19	call	NVDA180119C00130000	81.08	79.45	81.5	-3.9199982	-4.6117625	16.0	4560.0	0.579105771484375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:24:32	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 16, 'lastTradeDate': 1510777472, 'change': -3.9199982, 'impliedVolatility': 0.579105771484375, 'ask': 81.5, 'percentChange': -4.6117625, 'expiration': 1516320000, 'lastPrice': 81.08, 'currency': 'USD', 'openInterest': 4560, 'contractSymbol': 'NVDA180119C00130000', 'inTheMoney': True, 'bid': 79.45}
135.0	2018-01-19	call	NVDA180119C00135000	76.1	75.25	76.05	-3.0	-3.7926679	64.0	2393.0	0.5742230078125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:07:34	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 64, 'lastTradeDate': 1510776454, 'change': -3.0, 'impliedVolatility': 0.5742230078125, 'ask': 76.05, 'percentChange': -3.7926679, 'expiration': 1516320000, 'lastPrice': 76.1, 'currency': 'USD', 'openInterest': 2393, 'contractSymbol': 'NVDA180119C00135000', 'inTheMoney': True, 'bid': 75.25}
140.0	2018-01-19	call	NVDA180119C00140000	71.0	70.4	71.85	-2.5	-3.4013608	5.0	2745.0	0.6010782080078126	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:05:27	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 5, 'lastTradeDate': 1510772727, 'change': -2.5, 'impliedVolatility': 0.6010782080078126, 'ask': 71.85, 'percentChange': -3.4013608, 'expiration': 1516320000, 'lastPrice': 71.0, 'currency': 'USD', 'openInterest': 2745, 'contractSymbol': 'NVDA180119C00140000', 'inTheMoney': True, 'bid': 70.4}
145.0	2018-01-19	call	NVDA180119C00145000	64.85	65.4	66.6	-2.8499985	-4.209747	10.0	1948.0	0.5427291821289064	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 15:29:06	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 10, 'lastTradeDate': 1510759746, 'change': -2.8499985, 'impliedVolatility': 0.5427291821289064, 'ask': 66.6, 'percentChange': -4.209747, 'expiration': 1516320000, 'lastPrice': 64.85, 'currency': 'USD', 'openInterest': 1948, 'contractSymbol': 'NVDA180119C00145000', 'inTheMoney': True, 'bid': 65.4}
150.0	2018-01-19	call	NVDA180119C00150000	60.32	60.65	61.7	-3.6800003	-5.7500005	12.0	5085.0	0.5207567456054687	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 15:49:45	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 12, 'lastTradeDate': 1510760985, 'change': -3.6800003, 'impliedVolatility': 0.5207567456054687, 'ask': 61.7, 'percentChange': -5.7500005, 'expiration': 1516320000, 'lastPrice': 60.32, 'currency': 'USD', 'openInterest': 5085, 'contractSymbol': 'NVDA180119C00150000', 'inTheMoney': True, 'bid': 60.65}
155.0	2018-01-19	call	NVDA180119C00155000	56.1	55.55	56.85	-3.6500015	-6.108789	26.0	2142.0	0.5387009020996094	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:25:33	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 26, 'lastTradeDate': 1510777533, 'change': -3.6500015, 'impliedVolatility': 0.5387009020996094, 'ask': 56.85, 'percentChange': -6.108789, 'expiration': 1516320000, 'lastPrice': 56.1, 'currency': 'USD', 'openInterest': 2142, 'contractSymbol': 'NVDA180119C00155000', 'inTheMoney': True, 'bid': 55.55}
160.0	2018-01-19	call	NVDA180119C00160000	51.2	50.9	52.05	-2.579998	-4.797319	24.0	4012.0	0.5091601818847658	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:25:43	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 24, 'lastTradeDate': 1510777543, 'change': -2.579998, 'impliedVolatility': 0.5091601818847658, 'ask': 52.05, 'percentChange': -4.797319, 'expiration': 1516320000, 'lastPrice': 51.2, 'currency': 'USD', 'openInterest': 4012, 'contractSymbol': 'NVDA180119C00160000', 'inTheMoney': True, 'bid': 50.9}
165.0	2018-01-19	call	NVDA180119C00165000	45.93	46.35	47.3	-4.3199997	-8.597014	11.0	2104.0	0.48120635986328125	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:22:58	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 11, 'lastTradeDate': 1510766578, 'change': -4.3199997, 'impliedVolatility': 0.48120635986328125, 'ask': 47.3, 'percentChange': -8.597014, 'expiration': 1516320000, 'lastPrice': 45.93, 'currency': 'USD', 'openInterest': 2104, 'contractSymbol': 'NVDA180119C00165000', 'inTheMoney': True, 'bid': 46.35}
170.0	2018-01-19	call	NVDA180119C00170000	41.9	41.55	43.15	-3.5099983	-7.7295713	21.0	5250.0	0.4845022253417969	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:24:00	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 21, 'lastTradeDate': 1510773840, 'change': -3.5099983, 'impliedVolatility': 0.4845022253417969, 'ask': 43.15, 'percentChange': -7.7295713, 'expiration': 1516320000, 'lastPrice': 41.9, 'currency': 'USD', 'openInterest': 5250, 'contractSymbol': 'NVDA180119C00170000', 'inTheMoney': True, 'bid': 41.55}
175.0	2018-01-19	call	NVDA180119C00175000	37.7	36.85	38.0	-1.4500008	-3.7037055	84.0	4171.0	0.4299373413085938	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:46:08	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 84, 'lastTradeDate': 1510775168, 'change': -1.4500008, 'impliedVolatility': 0.4299373413085938, 'ask': 38.0, 'percentChange': -3.7037055, 'expiration': 1516320000, 'lastPrice': 37.7, 'currency': 'USD', 'openInterest': 4171, 'contractSymbol': 'NVDA180119C00175000', 'inTheMoney': True, 'bid': 36.85}
180.0	2018-01-19	call	NVDA180119C00180000	33.03	32.5	33.55	-3.7200012	-10.122452	52.0	5872.0	0.40930766479492187	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:24:00	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 52, 'lastTradeDate': 1510773840, 'change': -3.7200012, 'impliedVolatility': 0.40930766479492187, 'ask': 33.55, 'percentChange': -10.122452, 'expiration': 1516320000, 'lastPrice': 33.03, 'currency': 'USD', 'openInterest': 5872, 'contractSymbol': 'NVDA180119C00180000', 'inTheMoney': True, 'bid': 32.5}
185.0	2018-01-19	call	NVDA180119C00185000	28.85	28.45	29.35	-3.4400005	-10.653454	45.0	1855.0	0.39441523559570313	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:12:22	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 45, 'lastTradeDate': 1510773142, 'change': -3.4400005, 'impliedVolatility': 0.39441523559570313, 'ask': 29.35, 'percentChange': -10.653454, 'expiration': 1516320000, 'lastPrice': 28.85, 'currency': 'USD', 'openInterest': 1855, 'contractSymbol': 'NVDA180119C00185000', 'inTheMoney': True, 'bid': 28.45}
190.0	2018-01-19	call	NVDA180119C00190000	25.0	24.55	25.1	-1.5	-5.6603775	116.0	2908.0	0.37177141906738287	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:29:12	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 116, 'lastTradeDate': 1510777752, 'change': -1.5, 'impliedVolatility': 0.37177141906738287, 'ask': 25.1, 'percentChange': -5.6603775, 'expiration': 1516320000, 'lastPrice': 25.0, 'currency': 'USD', 'openInterest': 2908, 'contractSymbol': 'NVDA180119C00190000', 'inTheMoney': True, 'bid': 24.55}
195.0	2018-01-19	call	NVDA180119C00195000	21.36	21.05	21.35	-2.6399994	-10.999998	62.0	2022.0	0.3606020971679687	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:20:03	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 62, 'lastTradeDate': 1510773603, 'change': -2.6399994, 'impliedVolatility': 0.3606020971679687, 'ask': 21.35, 'percentChange': -10.999998, 'expiration': 1516320000, 'lastPrice': 21.36, 'currency': 'USD', 'openInterest': 2022, 'contractSymbol': 'NVDA180119C00195000', 'inTheMoney': True, 'bid': 21.05}
200.0	2018-01-19	call	NVDA180119C00200000	17.85	17.8	18.15	-2.8599987	-13.809748	1889.0	5450.0	0.3587710607910156	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:26:38	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 1889, 'lastTradeDate': 1510777598, 'change': -2.8599987, 'impliedVolatility': 0.3587710607910156, 'ask': 18.15, 'percentChange': -13.809748, 'expiration': 1516320000, 'lastPrice': 17.85, 'currency': 'USD', 'openInterest': 5450, 'contractSymbol': 'NVDA180119C00200000', 'inTheMoney': True, 'bid': 17.8}
