Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.5859417675781255	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 15, 'lastTradeDate': 1496461888, 'change': 0.0, 'impliedVolatility': 4.5859417675781255, 'ask': 266.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 184.1, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'TSLA180119C00080000', 'inTheMoney': True, 'bid': 262.7}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.023076260223389	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 40, 'lastTradeDate': 1496461888, 'change': 0.0, 'impliedVolatility': 4.023076260223389, 'ask': 257.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 192.69, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'TSLA180119C00085000', 'inTheMoney': True, 'bid': 252.4}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.168828031158447	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 6, 'lastTradeDate': 1497029480, 'change': 0.0, 'impliedVolatility': 4.168828031158447, 'ask': 256.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 272.0, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'TSLA180119C00090000', 'inTheMoney': True, 'bid': 252.95}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	248.3	251.25	33.059998	18.130962	3.0	11.0	3.994995129699707	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 3, 'lastTradeDate': 1510777888, 'change': 33.059998, 'impliedVolatility': 3.994995129699707, 'ask': 251.25, 'percentChange': 18.130962, 'expiration': 1516320000, 'lastPrice': 215.4, 'currency': 'USD', 'openInterest': 11, 'contractSymbol': 'TSLA180119C00095000', 'inTheMoney': True, 'bid': 248.3}
100.0	2018-01-19	call	TSLA180119C00100000	197.01	204.1	207.45	0.0	0.0	15.0	562.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 15, 'lastTradeDate': 1509636753, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 207.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 197.01, 'currency': 'USD', 'openInterest': 562, 'contractSymbol': 'TSLA180119C00100000', 'inTheMoney': True, 'bid': 204.1}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.664307479858399	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-08-02 17:28:38	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 1, 'lastTradeDate': 1501694918, 'change': 0.0, 'impliedVolatility': 3.664307479858399, 'ask': 241.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 217.38, 'currency': 'USD', 'openInterest': 63, 'contractSymbol': 'TSLA180119C00105000', 'inTheMoney': True, 'bid': 237.95}
110.0	2018-01-19	call	TSLA180119C00110000	190.3	191.7	193.45	0.0	0.0	4.0	305.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-09 15:09:33	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 4, 'lastTradeDate': 1510240173, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 193.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 190.3, 'currency': 'USD', 'openInterest': 305, 'contractSymbol': 'TSLA180119C00110000', 'inTheMoney': True, 'bid': 191.7}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.3721939523315423	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 3, 'lastTradeDate': 1496461886, 'change': 0.0, 'impliedVolatility': 3.3721939523315423, 'ask': 231.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 84.9, 'currency': 'USD', 'openInterest': 4, 'contractSymbol': 'TSLA180119C00115000', 'inTheMoney': True, 'bid': 227.5}
120.0	2018-01-19	call	TSLA180119C00120000	182.93	181.75	184.55	0.0	0.0	14.0	236.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-06 20:49:02	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 14, 'lastTradeDate': 1510001342, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 184.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 182.93, 'currency': 'USD', 'openInterest': 236, 'contractSymbol': 'TSLA180119C00120000', 'inTheMoney': True, 'bid': 181.75}
125.0	2018-01-19	call	TSLA180119C00125000	180.25	176.65	178.45	0.0	0.0	1.0	5729.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-07 20:50:19	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 1, 'lastTradeDate': 1510087819, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 178.45, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 180.25, 'currency': 'USD', 'openInterest': 5729, 'contractSymbol': 'TSLA180119C00125000', 'inTheMoney': True, 'bid': 176.65}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 20:40:28	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 15, 'lastTradeDate': 1510346428, 'change': -23.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 174.6, 'percentChange': -11.71676, 'expiration': 1516320000, 'lastPrice': 173.3, 'currency': 'USD', 'openInterest': 331, 'contractSymbol': 'TSLA180119C00130000', 'inTheMoney': True, 'bid': 171.8}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.9245632354736335	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 5, 'lastTradeDate': 1501693963, 'change': 0.0, 'impliedVolatility': 2.9245632354736335, 'ask': 211.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 184.0, 'currency': 'USD', 'openInterest': 138, 'contractSymbol': 'TSLA180119C00135000', 'inTheMoney': True, 'bid': 208.45}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.820925799255371	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-11 15:58:35	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 3, 'lastTradeDate': 1507737515, 'change': 0.0, 'impliedVolatility': 2.820925799255371, 'ask': 206.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 216.0, 'currency': 'USD', 'openInterest': 237, 'contractSymbol': 'TSLA180119C00140000', 'inTheMoney': True, 'bid': 203.4}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.72308668838501	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-09-14 16:47:34	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 2, 'lastTradeDate': 1505407654, 'change': 0.0, 'impliedVolatility': 2.72308668838501, 'ask': 201.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 230.0, 'currency': 'USD', 'openInterest': 107, 'contractSymbol': 'TSLA180119C00145000', 'inTheMoney': True, 'bid': 198.4}
150.0	2018-01-19	call	TSLA180119C00150000	154.5	159.0	162.0	-3.5	-2.21519	1.0	769.0	0.6035195898437502	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 14:36:49	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 1, 'lastTradeDate': 1510756609, 'change': -3.5, 'impliedVolatility': 0.6035195898437502, 'ask': 162.0, 'percentChange': -2.21519, 'expiration': 1516320000, 'lastPrice': 154.5, 'currency': 'USD', 'openInterest': 769, 'contractSymbol': 'TSLA180119C00150000', 'inTheMoney': True, 'bid': 159.0}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	154.05	157.0	0.0	0.0	2.0	263.0	0.6074258007812501	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 2, 'lastTradeDate': 1510669974, 'change': 0.0, 'impliedVolatility': 0.6074258007812501, 'ask': 157.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 160.71, 'currency': 'USD', 'openInterest': 263, 'contractSymbol': 'TSLA180119C00155000', 'inTheMoney': True, 'bid': 154.05}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-31 18:14:56	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 1, 'lastTradeDate': 1509473696, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 170.0, 'currency': 'USD', 'openInterest': 902, 'contractSymbol': 'TSLA180119C00160000', 'inTheMoney': True, 'bid': 144.5}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.3748819924926754	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 6, 'lastTradeDate': 1507737427, 'change': 0.0, 'impliedVolatility': 2.3748819924926754, 'ask': 181.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 191.26, 'currency': 'USD', 'openInterest': 256, 'contractSymbol': 'TSLA180119C00165000', 'inTheMoney': True, 'bid': 178.5}
170.0	2018-01-19	call	TSLA180119C00170000	141.8	139.45	142.05	0.0	0.0	7.0	621.0	0.63867548828125	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-13 16:42:34	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 7, 'lastTradeDate': 1510591354, 'change': 0.0, 'impliedVolatility': 0.63867548828125, 'ask': 142.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 141.8, 'currency': 'USD', 'openInterest': 621, 'contractSymbol': 'TSLA180119C00170000', 'inTheMoney': True, 'bid': 139.45}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-07 15:56:16	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 7, 'lastTradeDate': 1510070176, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.95, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 126.83, 'currency': 'USD', 'openInterest': 459, 'contractSymbol': 'TSLA180119C00175000', 'inTheMoney': True, 'bid': 127.55}
180.0	2018-01-19	call	TSLA180119C00180000	132.0	129.7	132.25	9.0	7.317073	1.0	1365.0	0.6350134155273439	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 17:51:50	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 1, 'lastTradeDate': 1510768310, 'change': 9.0, 'impliedVolatility': 0.6350134155273439, 'ask': 132.25, 'percentChange': 7.317073, 'expiration': 1516320000, 'lastPrice': 132.0, 'currency': 'USD', 'openInterest': 1365, 'contractSymbol': 'TSLA180119C00180000', 'inTheMoney': True, 'bid': 129.7}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.071965269317627	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-09-22 14:14:52	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 3, 'lastTradeDate': 1506089692, 'change': 0.0, 'impliedVolatility': 2.071965269317627, 'ask': 161.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 180.6, 'currency': 'USD', 'openInterest': 491, 'contractSymbol': 'TSLA180119C00185000', 'inTheMoney': True, 'bid': 158.35}
190.0	2018-01-19	call	TSLA180119C00190000	115.0	113.2	114.5	-21.100006	-15.503309	1.0	1211.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 19:41:08	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 1, 'lastTradeDate': 1510342868, 'change': -21.100006, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 114.5, 'percentChange': -15.503309, 'expiration': 1516320000, 'lastPrice': 115.0, 'currency': 'USD', 'openInterest': 1211, 'contractSymbol': 'TSLA180119C00190000', 'inTheMoney': True, 'bid': 113.2}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.9613649392700196	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-11 14:27:48	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 7, 'lastTradeDate': 1507732068, 'change': 0.0, 'impliedVolatility': 1.9613649392700196, 'ask': 152.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 161.4, 'currency': 'USD', 'openInterest': 734, 'contractSymbol': 'TSLA180119C00195000', 'inTheMoney': True, 'bid': 148.95}
200.0	2018-01-19	call	TSLA180119C00200000	110.07	109.65	112.5	0.0	0.0	9.0	6407.0	0.5410202148437502	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-14 17:40:13	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 9, 'lastTradeDate': 1510681213, 'change': 0.0, 'impliedVolatility': 0.5410202148437502, 'ask': 112.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 110.07, 'currency': 'USD', 'openInterest': 6407, 'contractSymbol': 'TSLA180119C00200000', 'inTheMoney': True, 'bid': 109.65}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-07 18:36:45	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 8, 'lastTradeDate': 1510079805, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 95.0, 'currency': 'USD', 'openInterest': 2460, 'contractSymbol': 'TSLA180119C00210000', 'inTheMoney': True, 'bid': 93.45}
220.0	2018-01-19	call	TSLA180119C00220000	90.75	90.9	93.05	8.050003	9.733982	142.0	2636.0	0.5227098510742187	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 15:58:04	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 142, 'lastTradeDate': 1510761484, 'change': 8.050003, 'impliedVolatility': 0.5227098510742187, 'ask': 93.05, 'percentChange': 9.733982, 'expiration': 1516320000, 'lastPrice': 90.75, 'currency': 'USD', 'openInterest': 2636, 'contractSymbol': 'TSLA180119C00220000', 'inTheMoney': True, 'bid': 90.9}
225.0	2018-01-19	call	TSLA180119C00225000	78.0	81.6	84.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-04 03:46:59	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 2, 'lastTradeDate': 1509767219, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 84.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 78.0, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'TSLA180119C00225000', 'inTheMoney': True, 'bid': 81.6}
230.0	2018-01-19	call	TSLA180119C00230000	87.28	81.3	83.55	0.0	0.0	3.0	5103.0	0.5573774731445313	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-13 19:10:13	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 3, 'lastTradeDate': 1510600213, 'change': 0.0, 'impliedVolatility': 0.5573774731445313, 'ask': 83.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 87.28, 'currency': 'USD', 'openInterest': 5103, 'contractSymbol': 'TSLA180119C00230000', 'inTheMoney': True, 'bid': 81.3}
240.0	2018-01-19	call	TSLA180119C00240000	75.05	72.15	73.05	3.550003	4.9650393	4.0	3047.0	0.4722953161621094	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 18:01:30	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 4, 'lastTradeDate': 1510768890, 'change': 3.550003, 'impliedVolatility': 0.4722953161621094, 'ask': 73.05, 'percentChange': 4.9650393, 'expiration': 1516320000, 'lastPrice': 75.05, 'currency': 'USD', 'openInterest': 3047, 'contractSymbol': 'TSLA180119C00240000', 'inTheMoney': True, 'bid': 72.15}
245.0	2018-01-19	call	TSLA180119C00245000	62.95	61.35	62.65	4.450001	7.6068387	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 20:25:12	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 1, 'lastTradeDate': 1510345512, 'change': 4.450001, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.65, 'percentChange': 7.6068387, 'expiration': 1516320000, 'lastPrice': 62.95, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'TSLA180119C00245000', 'inTheMoney': True, 'bid': 61.35}
250.0	2018-01-19	call	TSLA180119C00250000	61.57	63.25	64.95	-2.7300034	-4.2457285	2.0	3424.0	0.49066671447753907	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 17:12:38	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 2, 'lastTradeDate': 1510765958, 'change': -2.7300034, 'impliedVolatility': 0.49066671447753907, 'ask': 64.95, 'percentChange': -4.2457285, 'expiration': 1516320000, 'lastPrice': 61.57, 'currency': 'USD', 'openInterest': 3424, 'contractSymbol': 'TSLA180119C00250000', 'inTheMoney': True, 'bid': 63.25}
255.0	2018-01-19	call	TSLA180119C00255000	60.07	58.85	60.55	-11.779999	-16.395266	1.0	4.0	0.4794363580322265	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 20:17:17	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 1, 'lastTradeDate': 1510777037, 'change': -11.779999, 'impliedVolatility': 0.4794363580322265, 'ask': 60.55, 'percentChange': -16.395266, 'expiration': 1516320000, 'lastPrice': 60.07, 'currency': 'USD', 'openInterest': 4, 'contractSymbol': 'TSLA180119C00255000', 'inTheMoney': True, 'bid': 58.85}
260.0	2018-01-19	call	TSLA180119C00260000	53.96	54.25	56.1	0.0	0.0	2.0	2485.0	0.464421859741211	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-14 18:58:34	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 2, 'lastTradeDate': 1510685914, 'change': 0.0, 'impliedVolatility': 0.464421859741211, 'ask': 56.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 53.96, 'currency': 'USD', 'openInterest': 2485, 'contractSymbol': 'TSLA180119C00260000', 'inTheMoney': True, 'bid': 54.25}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.3876404010009765	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-04 03:46:59	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 10, 'lastTradeDate': 1509767219, 'change': 0.0, 'impliedVolatility': 0.3876404010009765, 'ask': 49.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 47.5, 'currency': 'USD', 'openInterest': 17, 'contractSymbol': 'TSLA180119C00265000', 'inTheMoney': True, 'bid': 47.2}
270.0	2018-01-19	call	TSLA180119C00270000	46.32	46.4	47.8	-4.209999	-8.331682	12.0	2350.0	0.44550115051269534	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 16:07:29	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 12, 'lastTradeDate': 1510762049, 'change': -4.209999, 'impliedVolatility': 0.44550115051269534, 'ask': 47.8, 'percentChange': -8.331682, 'expiration': 1516320000, 'lastPrice': 46.32, 'currency': 'USD', 'openInterest': 2350, 'contractSymbol': 'TSLA180119C00270000', 'inTheMoney': True, 'bid': 46.4}
