Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.5	2017-11-17	call	TWTR171117C00016500	3.65	3.45	3.5	0.0	0.0	16.0	321.0	1.421877890625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-13 19:54:22	{'contractSize': 'REGULAR', 'strike': 16.5, 'volume': 16, 'lastTradeDate': 1510602862, 'change': 0.0, 'impliedVolatility': 1.421877890625, 'ask': 3.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 3.65, 'currency': 'USD', 'openInterest': 321, 'contractSymbol': 'TWTR171117C00016500', 'inTheMoney': True, 'bid': 3.45}
17.0	2017-11-17	call	TWTR171117C00017000	3.05	2.95	3.0	0.03999996	1.3289024	45.0	6053.0	1.2343788281249999	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 15:10:59	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 45, 'lastTradeDate': 1510758659, 'change': 0.03999996, 'impliedVolatility': 1.2343788281249999, 'ask': 3.0, 'percentChange': 1.3289024, 'expiration': 1510876800, 'lastPrice': 3.05, 'currency': 'USD', 'openInterest': 6053, 'contractSymbol': 'TWTR171117C00017000', 'inTheMoney': True, 'bid': 2.95}
17.5	2017-11-17	call	TWTR171117C00017500	2.38	2.44	2.53	-0.32999992	-12.177118	1.0	4109.0	1.09375453125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 14:58:12	{'contractSize': 'REGULAR', 'strike': 17.5, 'volume': 1, 'lastTradeDate': 1510757892, 'change': -0.32999992, 'impliedVolatility': 1.09375453125, 'ask': 2.53, 'percentChange': -12.177118, 'expiration': 1510876800, 'lastPrice': 2.38, 'currency': 'USD', 'openInterest': 4109, 'contractSymbol': 'TWTR171117C00017500', 'inTheMoney': True, 'bid': 2.44}
18.0	2017-11-17	call	TWTR171117C00018000	2.09	1.96	1.99	0.059999943	2.9556623	12.0	8309.0	0.8828136718749999	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:09:58	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 12, 'lastTradeDate': 1510776598, 'change': 0.059999943, 'impliedVolatility': 0.8828136718749999, 'ask': 1.99, 'percentChange': 2.9556623, 'expiration': 1510876800, 'lastPrice': 2.09, 'currency': 'USD', 'openInterest': 8309, 'contractSymbol': 'TWTR171117C00018000', 'inTheMoney': True, 'bid': 1.96}
18.5	2017-11-17	call	TWTR171117C00018500	1.49	1.47	1.49	-0.06999993	-4.4871755	8.0	869.0	0.710940390625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:26:11	{'contractSize': 'REGULAR', 'strike': 18.5, 'volume': 8, 'lastTradeDate': 1510777571, 'change': -0.06999993, 'impliedVolatility': 0.710940390625, 'ask': 1.49, 'percentChange': -4.4871755, 'expiration': 1510876800, 'lastPrice': 1.49, 'currency': 'USD', 'openInterest': 869, 'contractSymbol': 'TWTR171117C00018500', 'inTheMoney': True, 'bid': 1.47}
19.0	2017-11-17	call	TWTR171117C00019000	1.1	0.98	1.0	0.029999971	2.8037355	892.0	11901.0	0.5429733203125001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:17:21	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 892, 'lastTradeDate': 1510777041, 'change': 0.029999971, 'impliedVolatility': 0.5429733203125001, 'ask': 1.0, 'percentChange': 2.8037355, 'expiration': 1510876800, 'lastPrice': 1.1, 'currency': 'USD', 'openInterest': 11901, 'contractSymbol': 'TWTR171117C00019000', 'inTheMoney': True, 'bid': 0.98}
19.5	2017-11-17	call	TWTR171117C00019500	0.61	0.53	0.55	0.030000031	5.172419	331.0	6657.0	0.4335994140625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 19:47:07	{'contractSize': 'REGULAR', 'strike': 19.5, 'volume': 331, 'lastTradeDate': 1510775227, 'change': 0.030000031, 'impliedVolatility': 0.4335994140625, 'ask': 0.55, 'percentChange': 5.172419, 'expiration': 1510876800, 'lastPrice': 0.61, 'currency': 'USD', 'openInterest': 6657, 'contractSymbol': 'TWTR171117C00019500', 'inTheMoney': True, 'bid': 0.53}
20.0	2017-11-17	call	TWTR171117C00020000	0.29	0.23	0.25	0.00999999	3.571425	2905.0	19777.0	0.41211525390625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:19:09	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 2905, 'lastTradeDate': 1510777149, 'change': 0.00999999, 'impliedVolatility': 0.41211525390625, 'ask': 0.25, 'percentChange': 3.571425, 'expiration': 1510876800, 'lastPrice': 0.29, 'currency': 'USD', 'openInterest': 19777, 'contractSymbol': 'TWTR171117C00020000', 'inTheMoney': False, 'bid': 0.23}
20.5	2017-11-17	call	TWTR171117C00020500	0.1	0.09	0.1	-0.029999994	-23.07692	3410.0	6408.0	0.42969320312500003	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:30:36	{'contractSize': 'REGULAR', 'strike': 20.5, 'volume': 3410, 'lastTradeDate': 1510777836, 'change': -0.029999994, 'impliedVolatility': 0.42969320312500003, 'ask': 0.1, 'percentChange': -23.07692, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 6408, 'contractSymbol': 'TWTR171117C00020500', 'inTheMoney': False, 'bid': 0.09}
21.0	2017-11-17	call	TWTR171117C00021000	0.03	0.03	0.06	-0.020000001	-40.000004	873.0	17207.0	0.51562984375	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:26:11	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 873, 'lastTradeDate': 1510777571, 'change': -0.020000001, 'impliedVolatility': 0.51562984375, 'ask': 0.06, 'percentChange': -40.000004, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 17207, 'contractSymbol': 'TWTR171117C00021000', 'inTheMoney': False, 'bid': 0.03}
21.5	2017-11-17	call	TWTR171117C00021500	0.03	0.02	0.03	-0.01	-25.0	431.0	8553.0	0.5390671093750001	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:26:01	{'contractSize': 'REGULAR', 'strike': 21.5, 'volume': 431, 'lastTradeDate': 1510777561, 'change': -0.01, 'impliedVolatility': 0.5390671093750001, 'ask': 0.03, 'percentChange': -25.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 8553, 'contractSymbol': 'TWTR171117C00021500', 'inTheMoney': False, 'bid': 0.02}
22.0	2017-11-17	call	TWTR171117C00022000	0.03	0.02	0.03	0.01	50.0	346.0	7693.0	0.6640658593750002	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 19:57:33	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 346, 'lastTradeDate': 1510775853, 'change': 0.01, 'impliedVolatility': 0.6640658593750002, 'ask': 0.03, 'percentChange': 50.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 7693, 'contractSymbol': 'TWTR171117C00022000', 'inTheMoney': False, 'bid': 0.02}
22.5	2017-11-17	call	TWTR171117C00022500	0.03	0.01	0.02	-0.01	-25.0	30.0	2086.0	0.7187528125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 15:36:10	{'contractSize': 'REGULAR', 'strike': 22.5, 'volume': 30, 'lastTradeDate': 1510760170, 'change': -0.01, 'impliedVolatility': 0.7187528125, 'ask': 0.02, 'percentChange': -25.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 2086, 'contractSymbol': 'TWTR171117C00022500', 'inTheMoney': False, 'bid': 0.01}
23.0	2017-11-17	call	TWTR171117C00023000	0.02	0.0	0.04	-0.01	-33.333336	6.0	6908.0	0.85937640625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:19:14	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 6, 'lastTradeDate': 1510777154, 'change': -0.01, 'impliedVolatility': 0.85937640625, 'ask': 0.04, 'percentChange': -33.333336, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 6908, 'contractSymbol': 'TWTR171117C00023000', 'inTheMoney': False, 'bid': 0.0}
23.5	2017-11-17	call	TWTR171117C00023500	0.06	0.0	0.09	0.0	0.0	105.0	355.0	1.109379453125	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-11 04:53:27	{'contractSize': 'REGULAR', 'strike': 23.5, 'volume': 105, 'lastTradeDate': 1510376007, 'change': 0.0, 'impliedVolatility': 1.109379453125, 'ask': 0.09, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 355, 'contractSymbol': 'TWTR171117C00023500', 'inTheMoney': False, 'bid': 0.0}
24.0	2017-11-17	call	TWTR171117C00024000	0.02	0.0	0.03	0.0	0.0	381.0	4051.0	1.000005	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 16:14:50	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 381, 'lastTradeDate': 1510762490, 'change': 0.0, 'impliedVolatility': 1.000005, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 4051, 'contractSymbol': 'TWTR171117C00024000', 'inTheMoney': False, 'bid': 0.0}
24.5	2017-11-17	call	TWTR171117C00024500	0.01	0.0	0.02	0.0	0.0	120.0	120.0	1.0312548437500002	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 20:25:50	{'contractSize': 'REGULAR', 'strike': 24.5, 'volume': 120, 'lastTradeDate': 1510777550, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 120, 'contractSymbol': 'TWTR171117C00024500', 'inTheMoney': False, 'bid': 0.0}
25.0	2017-11-17	call	TWTR171117C00025000	0.01	0.0	0.03	0.0	0.0	370.0	3495.0	1.1875040625	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-14 18:50:08	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 370, 'lastTradeDate': 1510685408, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 3495, 'contractSymbol': 'TWTR171117C00025000', 'inTheMoney': False, 'bid': 0.0}
26.0	2017-11-17	call	TWTR171117C00026000	0.01	0.0	0.02	0.0	0.0	3.0	431.0	1.2812535937499998	TWTR	False	TWTR	19.9	2017-11-15 20:48:52	2017-11-15 14:32:05	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 3, 'lastTradeDate': 1510756325, 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 431, 'contractSymbol': 'TWTR171117C00026000', 'inTheMoney': False, 'bid': 0.0}
