Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.5219750463867183	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-02 15:37:35	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 1, 'lastTradeDate': 1509637055, 'change': 0.0, 'impliedVolatility': 1.5219750463867183, 'ask': 124.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 120.72, 'currency': 'USD', 'openInterest': 31, 'contractSymbol': 'BIDU180119C00120000', 'inTheMoney': True, 'bid': 120.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.6491122639465337	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-08-08 18:53:56	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 1, 'lastTradeDate': 1502218436, 'change': 0.0, 'impliedVolatility': 2.6491122639465337, 'ask': 143.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 108.29, 'currency': 'USD', 'openInterest': 19, 'contractSymbol': 'BIDU180119C00125000', 'inTheMoney': True, 'bid': 139.8}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.2303505279541016	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-23 17:06:18	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 4, 'lastTradeDate': 1508778378, 'change': 0.0, 'impliedVolatility': 1.2303505279541016, 'ask': 111.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 136.83, 'currency': 'USD', 'openInterest': 49, 'contractSymbol': 'BIDU180119C00130000', 'inTheMoney': True, 'bid': 108.75}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.420414105224609	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-09-15 15:59:30	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 2, 'lastTradeDate': 1505491170, 'change': 0.0, 'impliedVolatility': 2.420414105224609, 'ask': 133.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 103.8, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'BIDU180119C00135000', 'inTheMoney': True, 'bid': 129.65}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	94.15	96.65	0.0	0.0	3.0	51.0	0.7185086743164062	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-14 16:49:23	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 3, 'lastTradeDate': 1510678163, 'change': 0.0, 'impliedVolatility': 0.7185086743164062, 'ask': 96.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 96.25, 'currency': 'USD', 'openInterest': 51, 'contractSymbol': 'BIDU180119C00140000', 'inTheMoney': True, 'bid': 94.15}
145.0	2018-01-19	call	BIDU180119C00145000	108.7	120.05	122.95	0.0	0.0	1.0	83.0	2.221928273315429	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-09 18:20:43	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 1, 'lastTradeDate': 1507573243, 'change': 0.0, 'impliedVolatility': 2.221928273315429, 'ask': 122.95, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 108.7, 'currency': 'USD', 'openInterest': 83, 'contractSymbol': 'BIDU180119C00145000', 'inTheMoney': True, 'bid': 120.05}
150.0	2018-01-19	call	BIDU180119C00150000	90.04	89.0	91.1	-23.96	-21.017542	2.0	213.0	0.9849855017089844	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-27 17:20:18	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 2, 'lastTradeDate': 1509124818, 'change': -23.96, 'impliedVolatility': 0.9849855017089844, 'ask': 91.1, 'percentChange': -21.017542, 'expiration': 1516320000, 'lastPrice': 90.04, 'currency': 'USD', 'openInterest': 213, 'contractSymbol': 'BIDU180119C00150000', 'inTheMoney': True, 'bid': 89.0}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.035527372131348	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-16 14:55:35	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 3, 'lastTradeDate': 1508165735, 'change': 0.0, 'impliedVolatility': 2.035527372131348, 'ask': 113.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 114.0, 'currency': 'USD', 'openInterest': 172, 'contractSymbol': 'BIDU180119C00155000', 'inTheMoney': True, 'bid': 110.0}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.8087177331542967	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-06 16:26:37	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 2, 'lastTradeDate': 1509985597, 'change': 0.0, 'impliedVolatility': 0.8087177331542967, 'ask': 80.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 85.0, 'currency': 'USD', 'openInterest': 228, 'contractSymbol': 'BIDU180119C00160000', 'inTheMoney': True, 'bid': 76.8}
165.0	2018-01-19	call	BIDU180119C00165000	87.36	100.15	103.25	0.0	0.0	1.0	219.0	1.8616339926147458	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-09 16:58:50	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 1, 'lastTradeDate': 1507568330, 'change': 0.0, 'impliedVolatility': 1.8616339926147458, 'ask': 103.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 87.36, 'currency': 'USD', 'openInterest': 219, 'contractSymbol': 'BIDU180119C00165000', 'inTheMoney': True, 'bid': 100.15}
170.0	2018-01-19	call	BIDU180119C00170000	68.02	64.5	66.4	0.0	0.0	2.0	596.0	0.5670209313964845	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-13 16:11:43	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 2, 'lastTradeDate': 1510589503, 'change': 0.0, 'impliedVolatility': 0.5670209313964845, 'ask': 66.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 68.02, 'currency': 'USD', 'openInterest': 596, 'contractSymbol': 'BIDU180119C00170000', 'inTheMoney': True, 'bid': 64.5}
175.0	2018-01-19	call	BIDU180119C00175000	59.95	59.6	61.65	-2.5499992	-4.0799985	1.0	3726.0	0.5433395275878907	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 17:34:24	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 1, 'lastTradeDate': 1510767264, 'change': -2.5499992, 'impliedVolatility': 0.5433395275878907, 'ask': 61.65, 'percentChange': -4.0799985, 'expiration': 1516320000, 'lastPrice': 59.95, 'currency': 'USD', 'openInterest': 3726, 'contractSymbol': 'BIDU180119C00175000', 'inTheMoney': True, 'bid': 59.6}
180.0	2018-01-19	call	BIDU180119C00180000	62.0	57.25	61.15	0.0	0.0	15.0	1928.0	0.6369665209960937	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-08 14:52:41	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 15, 'lastTradeDate': 1510152761, 'change': 0.0, 'impliedVolatility': 0.6369665209960937, 'ask': 61.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 62.0, 'currency': 'USD', 'openInterest': 1928, 'contractSymbol': 'BIDU180119C00180000', 'inTheMoney': True, 'bid': 57.25}
185.0	2018-01-19	call	BIDU180119C00185000	51.65	49.95	51.95	0.0	0.0	1.0	1397.0	0.4801077380371094	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-14 16:20:33	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1, 'lastTradeDate': 1510676433, 'change': 0.0, 'impliedVolatility': 0.4801077380371094, 'ask': 51.95, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 51.65, 'currency': 'USD', 'openInterest': 1397, 'contractSymbol': 'BIDU180119C00185000', 'inTheMoney': True, 'bid': 49.95}
190.0	2018-01-19	call	BIDU180119C00190000	40.46	45.5	47.25	-5.040001	-11.076925	10.0	1986.0	0.45538874694824216	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 14:48:23	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 10, 'lastTradeDate': 1510757303, 'change': -5.040001, 'impliedVolatility': 0.45538874694824216, 'ask': 47.25, 'percentChange': -11.076925, 'expiration': 1516320000, 'lastPrice': 40.46, 'currency': 'USD', 'openInterest': 1986, 'contractSymbol': 'BIDU180119C00190000', 'inTheMoney': True, 'bid': 45.5}
195.0	2018-01-19	call	BIDU180119C00195000	36.82	40.55	42.45	-15.18	-29.192308	1.0	1118.0	0.42413905944824215	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 14:31:45	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 1, 'lastTradeDate': 1510756305, 'change': -15.18, 'impliedVolatility': 0.42413905944824215, 'ask': 42.45, 'percentChange': -29.192308, 'expiration': 1516320000, 'lastPrice': 36.82, 'currency': 'USD', 'openInterest': 1118, 'contractSymbol': 'BIDU180119C00195000', 'inTheMoney': True, 'bid': 40.55}
200.0	2018-01-19	call	BIDU180119C00200000	36.0	35.45	37.3	-2.0	-5.263158	9.0	1831.0	0.3765931481933594	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 16:54:26	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 9, 'lastTradeDate': 1510764866, 'change': -2.0, 'impliedVolatility': 0.3765931481933594, 'ask': 37.3, 'percentChange': -5.263158, 'expiration': 1516320000, 'lastPrice': 36.0, 'currency': 'USD', 'openInterest': 1831, 'contractSymbol': 'BIDU180119C00200000', 'inTheMoney': True, 'bid': 35.45}
210.0	2018-01-19	call	BIDU180119C00210000	27.75	27.8	28.25	0.10000038	0.36166504	16.0	7984.0	0.33112241149902344	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 16:24:54	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 16, 'lastTradeDate': 1510763094, 'change': 0.10000038, 'impliedVolatility': 0.33112241149902344, 'ask': 28.25, 'percentChange': 0.36166504, 'expiration': 1516320000, 'lastPrice': 27.75, 'currency': 'USD', 'openInterest': 7984, 'contractSymbol': 'BIDU180119C00210000', 'inTheMoney': True, 'bid': 27.8}
220.0	2018-01-19	call	BIDU180119C00220000	20.6	20.1	20.4	-0.36999893	-1.7644204	90.0	3382.0	0.308051353149414	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 18:51:51	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 90, 'lastTradeDate': 1510771911, 'change': -0.36999893, 'impliedVolatility': 0.308051353149414, 'ask': 20.4, 'percentChange': -1.7644204, 'expiration': 1516320000, 'lastPrice': 20.6, 'currency': 'USD', 'openInterest': 3382, 'contractSymbol': 'BIDU180119C00220000', 'inTheMoney': True, 'bid': 20.1}
230.0	2018-01-19	call	BIDU180119C00230000	13.73	13.65	13.85	-0.87000084	-5.9589095	173.0	2243.0	0.2930978894042968	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:26:27	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 173, 'lastTradeDate': 1510777587, 'change': -0.87000084, 'impliedVolatility': 0.2930978894042968, 'ask': 13.85, 'percentChange': -5.9589095, 'expiration': 1516320000, 'lastPrice': 13.73, 'currency': 'USD', 'openInterest': 2243, 'contractSymbol': 'BIDU180119C00230000', 'inTheMoney': True, 'bid': 13.65}
240.0	2018-01-19	call	BIDU180119C00240000	8.98	8.75	8.9	-0.5	-5.274262	178.0	3082.0	0.2859568475341796	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:23:01	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 178, 'lastTradeDate': 1510777381, 'change': -0.5, 'impliedVolatility': 0.2859568475341796, 'ask': 8.9, 'percentChange': -5.274262, 'expiration': 1516320000, 'lastPrice': 8.98, 'currency': 'USD', 'openInterest': 3082, 'contractSymbol': 'BIDU180119C00240000', 'inTheMoney': False, 'bid': 8.75}
250.0	2018-01-19	call	BIDU180119C00250000	5.33	5.3	5.5	-0.6199999	-10.420167	146.0	3637.0	0.2848582257080078	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:26:27	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 146, 'lastTradeDate': 1510777587, 'change': -0.6199999, 'impliedVolatility': 0.2848582257080078, 'ask': 5.5, 'percentChange': -10.420167, 'expiration': 1516320000, 'lastPrice': 5.33, 'currency': 'USD', 'openInterest': 3637, 'contractSymbol': 'BIDU180119C00250000', 'inTheMoney': False, 'bid': 5.3}
260.0	2018-01-19	call	BIDU180119C00260000	3.1	3.05	3.2	-0.5500002	-15.068499	87.0	3400.0	0.2833323620605468	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:27:25	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 87, 'lastTradeDate': 1510777645, 'change': -0.5500002, 'impliedVolatility': 0.2833323620605468, 'ask': 3.2, 'percentChange': -15.068499, 'expiration': 1516320000, 'lastPrice': 3.1, 'currency': 'USD', 'openInterest': 3400, 'contractSymbol': 'BIDU180119C00260000', 'inTheMoney': False, 'bid': 3.05}
270.0	2018-01-19	call	BIDU180119C00270000	1.82	1.78	1.89	-0.24999988	-12.077289	89.0	2269.0	0.2880930566406249	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:26:23	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 89, 'lastTradeDate': 1510777583, 'change': -0.24999988, 'impliedVolatility': 0.2880930566406249, 'ask': 1.89, 'percentChange': -12.077289, 'expiration': 1516320000, 'lastPrice': 1.82, 'currency': 'USD', 'openInterest': 2269, 'contractSymbol': 'BIDU180119C00270000', 'inTheMoney': False, 'bid': 1.78}
280.0	2018-01-19	call	BIDU180119C00280000	1.11	1.01	1.09	-0.14999998	-11.90476	54.0	2461.0	0.2924875439453124	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 20:06:09	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 54, 'lastTradeDate': 1510776369, 'change': -0.14999998, 'impliedVolatility': 0.2924875439453124, 'ask': 1.09, 'percentChange': -11.90476, 'expiration': 1516320000, 'lastPrice': 1.11, 'currency': 'USD', 'openInterest': 2461, 'contractSymbol': 'BIDU180119C00280000', 'inTheMoney': False, 'bid': 1.01}
290.0	2018-01-19	call	BIDU180119C00290000	0.74	0.61	0.66	0.04000002	5.7142887	40.0	2474.0	0.30054410400390624	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 15:29:57	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 40, 'lastTradeDate': 1510759797, 'change': 0.04000002, 'impliedVolatility': 0.30054410400390624, 'ask': 0.66, 'percentChange': 5.7142887, 'expiration': 1516320000, 'lastPrice': 0.74, 'currency': 'USD', 'openInterest': 2474, 'contractSymbol': 'BIDU180119C00290000', 'inTheMoney': False, 'bid': 0.61}
300.0	2018-01-19	call	BIDU180119C00300000	0.4	0.36	0.42	-0.099999994	-19.999998	52.0	1833.0	0.3107979077148437	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 16:44:25	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 52, 'lastTradeDate': 1510764265, 'change': -0.099999994, 'impliedVolatility': 0.3107979077148437, 'ask': 0.42, 'percentChange': -19.999998, 'expiration': 1516320000, 'lastPrice': 0.4, 'currency': 'USD', 'openInterest': 1833, 'contractSymbol': 'BIDU180119C00300000', 'inTheMoney': False, 'bid': 0.36}
310.0	2018-01-19	call	BIDU180119C00310000	0.27	0.23	0.29	-0.060000002	-18.181818	15.0	2361.0	0.32398136962890617	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 15:05:37	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 15, 'lastTradeDate': 1510758337, 'change': -0.060000002, 'impliedVolatility': 0.32398136962890617, 'ask': 0.29, 'percentChange': -18.181818, 'expiration': 1516320000, 'lastPrice': 0.27, 'currency': 'USD', 'openInterest': 2361, 'contractSymbol': 'BIDU180119C00310000', 'inTheMoney': False, 'bid': 0.23}
320.0	2018-01-19	call	BIDU180119C00320000	1.96	0.14	0.22	1.76	880.0	1.0	554.0	0.3398503515625	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 14:31:15	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 1, 'lastTradeDate': 1510756275, 'change': 1.76, 'impliedVolatility': 0.3398503515625, 'ask': 0.22, 'percentChange': 880.0, 'expiration': 1516320000, 'lastPrice': 1.96, 'currency': 'USD', 'openInterest': 554, 'contractSymbol': 'BIDU180119C00320000', 'inTheMoney': False, 'bid': 0.14}
330.0	2018-01-19	call	BIDU180119C00330000	0.19	0.0	0.24	0.0	0.0	2.0	429.0	0.37256486816406253	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-14 14:39:08	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 2, 'lastTradeDate': 1510670348, 'change': 0.0, 'impliedVolatility': 0.37256486816406253, 'ask': 0.24, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.19, 'currency': 'USD', 'openInterest': 429, 'contractSymbol': 'BIDU180119C00330000', 'inTheMoney': False, 'bid': 0.0}
340.0	2018-01-19	call	BIDU180119C00340000	0.14	0.0	0.32	0.0	0.0	1.0	170.0	0.41602146484374997	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-08 20:50:02	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 1, 'lastTradeDate': 1510174202, 'change': 0.0, 'impliedVolatility': 0.41602146484374997, 'ask': 0.32, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.14, 'currency': 'USD', 'openInterest': 170, 'contractSymbol': 'BIDU180119C00340000', 'inTheMoney': False, 'bid': 0.0}
350.0	2018-01-19	call	BIDU180119C00350000	0.15	0.0	0.11	-0.049999997	-24.999998	80.0	220.0	0.3852600537109374	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-11-15 18:45:59	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 80, 'lastTradeDate': 1510771559, 'change': -0.049999997, 'impliedVolatility': 0.3852600537109374, 'ask': 0.11, 'percentChange': -24.999998, 'expiration': 1516320000, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 220, 'contractSymbol': 'BIDU180119C00350000', 'inTheMoney': False, 'bid': 0.0}
360.0	2018-01-19	call	BIDU180119C00360000	1.07	0.0	0.29	0.0	0.0	1.0	1.0	0.46191944335937507	BIDU	False	BIDU	234.36	2017-11-15 20:49:03	2017-10-28 03:58:32	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 1, 'lastTradeDate': 1509163112, 'change': 0.0, 'impliedVolatility': 0.46191944335937507, 'ask': 0.29, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.07, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'BIDU180119C00360000', 'inTheMoney': False, 'bid': 0.0}
