Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.7727073510742188	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-10 14:42:42	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'lastTradeDate': 1510324962, 'change': 1.5999994, 'impliedVolatility': 0.7727073510742188, 'ask': 18.55, 'percentChange': 10.810806, 'expiration': 1516320000, 'lastPrice': 16.4, 'currency': 'USD', 'openInterest': 241, 'contractSymbol': 'XLNX180119C00055000', 'inTheMoney': True, 'bid': 14.5}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.5854533642578125	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-10-26 14:33:07	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 5, 'lastTradeDate': 1509028387, 'change': 0.0, 'impliedVolatility': 0.5854533642578125, 'ask': 15.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 12.05, 'currency': 'USD', 'openInterest': 291, 'contractSymbol': 'XLNX180119C00057500', 'inTheMoney': True, 'bid': 14.85}
60.0	2018-01-19	call	XLNX180119C00060000	13.71	10.3	12.55	0.0	0.0	1.0	746.0	0.4826711889648438	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-08 19:08:59	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 1, 'lastTradeDate': 1510168139, 'change': 0.0, 'impliedVolatility': 0.4826711889648438, 'ask': 12.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 13.71, 'currency': 'USD', 'openInterest': 746, 'contractSymbol': 'XLNX180119C00060000', 'inTheMoney': True, 'bid': 10.3}
62.5	2018-01-19	call	XLNX180119C00062500	10.17	8.85	9.35	0.0	0.0	1.0	1059.0	0.3200751586914062	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-14 15:41:51	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 1, 'lastTradeDate': 1510674111, 'change': 0.0, 'impliedVolatility': 0.3200751586914062, 'ask': 9.35, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 10.17, 'currency': 'USD', 'openInterest': 1059, 'contractSymbol': 'XLNX180119C00062500', 'inTheMoney': True, 'bid': 8.85}
65.0	2018-01-19	call	XLNX180119C00065000	7.8	7.1	7.3	0.0	0.0	21.0	3804.0	0.30493859130859374	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-14 14:34:28	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 21, 'lastTradeDate': 1510670068, 'change': 0.0, 'impliedVolatility': 0.30493859130859374, 'ask': 7.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 7.8, 'currency': 'USD', 'openInterest': 3804, 'contractSymbol': 'XLNX180119C00065000', 'inTheMoney': True, 'bid': 7.1}
67.5	2018-01-19	call	XLNX180119C00067500	4.98	5.2	5.4	-1.0300002	-17.138105	1.0	916.0	0.2866282275390625	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 15:04:15	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 1, 'lastTradeDate': 1510758255, 'change': -1.0300002, 'impliedVolatility': 0.2866282275390625, 'ask': 5.4, 'percentChange': -17.138105, 'expiration': 1516320000, 'lastPrice': 4.98, 'currency': 'USD', 'openInterest': 916, 'contractSymbol': 'XLNX180119C00067500', 'inTheMoney': True, 'bid': 5.2}
70.0	2018-01-19	call	XLNX180119C00070000	3.8	3.65	3.8	-0.45000005	-10.588236	9.0	873.0	0.2739330419921875	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 19:24:43	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 9, 'lastTradeDate': 1510773883, 'change': -0.45000005, 'impliedVolatility': 0.2739330419921875, 'ask': 3.8, 'percentChange': -10.588236, 'expiration': 1516320000, 'lastPrice': 3.8, 'currency': 'USD', 'openInterest': 873, 'contractSymbol': 'XLNX180119C00070000', 'inTheMoney': True, 'bid': 3.65}
72.5	2018-01-19	call	XLNX180119C00072500	2.58	2.47	2.59	-0.42000008	-14.000003	12.0	558.0	0.2700268310546875	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 16:37:35	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 12, 'lastTradeDate': 1510763855, 'change': -0.42000008, 'impliedVolatility': 0.2700268310546875, 'ask': 2.59, 'percentChange': -14.000003, 'expiration': 1516320000, 'lastPrice': 2.58, 'currency': 'USD', 'openInterest': 558, 'contractSymbol': 'XLNX180119C00072500', 'inTheMoney': False, 'bid': 2.47}
75.0	2018-01-19	call	XLNX180119C00075000	1.65	1.6	1.69	-0.24000001	-12.698414	44.0	2845.0	0.26770751831054684	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 18:34:04	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 44, 'lastTradeDate': 1510770844, 'change': -0.24000001, 'impliedVolatility': 0.26770751831054684, 'ask': 1.69, 'percentChange': -12.698414, 'expiration': 1516320000, 'lastPrice': 1.65, 'currency': 'USD', 'openInterest': 2845, 'contractSymbol': 'XLNX180119C00075000', 'inTheMoney': False, 'bid': 1.6}
77.5	2018-01-19	call	XLNX180119C00077500	1.06	1.0	1.1	-0.24000001	-18.46154	17.0	5406.0	0.2710033837890625	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 16:38:01	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 17, 'lastTradeDate': 1510763881, 'change': -0.24000001, 'impliedVolatility': 0.2710033837890625, 'ask': 1.1, 'percentChange': -18.46154, 'expiration': 1516320000, 'lastPrice': 1.06, 'currency': 'USD', 'openInterest': 5406, 'contractSymbol': 'XLNX180119C00077500', 'inTheMoney': False, 'bid': 1.0}
80.0	2018-01-19	call	XLNX180119C00080000	0.66	0.62	0.71	-0.13999999	-17.499998	1.0	1310.0	0.2756420092773437	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 15:10:31	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 1, 'lastTradeDate': 1510758631, 'change': -0.13999999, 'impliedVolatility': 0.2756420092773437, 'ask': 0.71, 'percentChange': -17.499998, 'expiration': 1516320000, 'lastPrice': 0.66, 'currency': 'USD', 'openInterest': 1310, 'contractSymbol': 'XLNX180119C00080000', 'inTheMoney': False, 'bid': 0.62}
82.5	2018-01-19	call	XLNX180119C00082500	0.54	0.38	0.47	0.0	0.0	9.0	20.0	0.28321029296874994	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-14 20:02:10	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 9, 'lastTradeDate': 1510689730, 'change': 0.0, 'impliedVolatility': 0.28321029296874994, 'ask': 0.47, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.54, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'XLNX180119C00082500', 'inTheMoney': False, 'bid': 0.38}
85.0	2018-01-19	call	XLNX180119C00085000	0.26	0.24	0.33	-0.14000002	-35.000004	1.0	129.0	0.29492892578124996	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 17:36:17	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'lastTradeDate': 1510767377, 'change': -0.14000002, 'impliedVolatility': 0.29492892578124996, 'ask': 0.33, 'percentChange': -35.000004, 'expiration': 1516320000, 'lastPrice': 0.26, 'currency': 'USD', 'openInterest': 129, 'contractSymbol': 'XLNX180119C00085000', 'inTheMoney': False, 'bid': 0.24}
90.0	2018-01-19	call	XLNX180119C00090000	0.25	0.1	0.28	0.0	0.0	10.0	504.0	0.3501041552734374	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-07 20:59:15	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 10, 'lastTradeDate': 1510088355, 'change': 0.0, 'impliedVolatility': 0.3501041552734374, 'ask': 0.28, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.25, 'currency': 'USD', 'openInterest': 504, 'contractSymbol': 'XLNX180119C00090000', 'inTheMoney': False, 'bid': 0.1}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.40381455566406255	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-08 16:24:55	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 20, 'lastTradeDate': 1510158295, 'change': 0.0, 'impliedVolatility': 0.40381455566406255, 'ask': 0.26, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.17, 'currency': 'USD', 'openInterest': 23, 'contractSymbol': 'XLNX180119C00095000', 'inTheMoney': False, 'bid': 0.02}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.19	0.0	0.0	7.0	7.0	0.4331111376953125	XLNX	False	XLNX	71.0	2017-11-15 20:49:39	2017-11-15 20:16:54	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 7, 'lastTradeDate': 1510777014, 'change': 0.0, 'impliedVolatility': 0.4331111376953125, 'ask': 0.19, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.13, 'currency': 'USD', 'openInterest': 7, 'contractSymbol': 'XLNX180119C00100000', 'inTheMoney': False, 'bid': 0.02}
