Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.22	114.05	114.8	-5.1800003	-4.3023257	4.0	1058.0	1.3505891845703122	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 16:11:18	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 4, 'lastTradeDate': 1510762278, 'change': -5.1800003, 'impliedVolatility': 1.3505891845703122, 'ask': 114.8, 'percentChange': -4.3023257, 'expiration': 1516320000, 'lastPrice': 115.22, 'currency': 'USD', 'openInterest': 1058, 'contractSymbol': 'AAPL180119C00055000', 'inTheMoney': True, 'bid': 114.05}
60.0	2018-01-19	call	AAPL180119C00060000	115.4	114.45	115.3	0.0	0.0	21608.0	1440.0	2.202885352172851	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 20:29:08	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 21608, 'lastTradeDate': 1510259348, 'change': 0.0, 'impliedVolatility': 2.202885352172851, 'ask': 115.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 115.4, 'currency': 'USD', 'openInterest': 1440, 'contractSymbol': 'AAPL180119C00060000', 'inTheMoney': True, 'bid': 114.45}
65.0	2018-01-19	call	AAPL180119C00065000	110.5	109.5	110.3	0.0	0.0	6500.0	454.0	2.0551806433105466	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 20:29:08	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 6500, 'lastTradeDate': 1510259348, 'change': 0.0, 'impliedVolatility': 2.0551806433105466, 'ask': 110.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 110.5, 'currency': 'USD', 'openInterest': 454, 'contractSymbol': 'AAPL180119C00065000', 'inTheMoney': True, 'bid': 109.5}
70.0	2018-01-19	call	AAPL180119C00070000	99.83	99.05	99.85	-5.3099976	-5.0504065	166.0	1241.0	1.087895185546875	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 16:59:00	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 166, 'lastTradeDate': 1510765140, 'change': -5.3099976, 'impliedVolatility': 1.087895185546875, 'ask': 99.85, 'percentChange': -5.0504065, 'expiration': 1516320000, 'lastPrice': 99.83, 'currency': 'USD', 'openInterest': 1241, 'contractSymbol': 'AAPL180119C00070000', 'inTheMoney': True, 'bid': 99.05}
75.0	2018-01-19	call	AAPL180119C00075000	100.5	99.55	100.35	0.0	0.0	19501.0	1406.0	1.7949229003906249	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 20:29:08	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 19501, 'lastTradeDate': 1510259348, 'change': 0.0, 'impliedVolatility': 1.7949229003906249, 'ask': 100.35, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 100.5, 'currency': 'USD', 'openInterest': 1406, 'contractSymbol': 'AAPL180119C00075000', 'inTheMoney': True, 'bid': 99.55}
80.0	2018-01-19	call	AAPL180119C00080000	90.5	89.1	89.9	-4.029999	-4.263196	1.0	1739.0	0.9521489160156249	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 15:51:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 1, 'lastTradeDate': 1510761090, 'change': -4.029999, 'impliedVolatility': 0.9521489160156249, 'ask': 89.9, 'percentChange': -4.263196, 'expiration': 1516320000, 'lastPrice': 90.5, 'currency': 'USD', 'openInterest': 1739, 'contractSymbol': 'AAPL180119C00080000', 'inTheMoney': True, 'bid': 89.1}
82.5	2018-01-19	call	AAPL180119C00082500	93.35	92.1	92.9	0.0	0.0	1000.0	26.0	1.6246356658935548	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 20:27:28	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1000, 'lastTradeDate': 1510259248, 'change': 0.0, 'impliedVolatility': 1.6246356658935548, 'ask': 92.9, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 93.35, 'currency': 'USD', 'openInterest': 26, 'contractSymbol': 'AAPL180119C00082500', 'inTheMoney': True, 'bid': 92.1}
85.0	2018-01-19	call	AAPL180119C00085000	89.0	84.15	84.95	0.0	0.0	8.0	2968.0	0.8959971337890623	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-13 20:54:37	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 8, 'lastTradeDate': 1510606477, 'change': 0.0, 'impliedVolatility': 0.8959971337890623, 'ask': 84.95, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 89.0, 'currency': 'USD', 'openInterest': 2968, 'contractSymbol': 'AAPL180119C00085000', 'inTheMoney': True, 'bid': 84.15}
87.5	2018-01-19	call	AAPL180119C00087500	87.9	87.1	87.9	0.0	0.0	5500.0	384.0	1.517092258300781	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 20:29:08	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 5500, 'lastTradeDate': 1510259348, 'change': 0.0, 'impliedVolatility': 1.517092258300781, 'ask': 87.9, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 87.9, 'currency': 'USD', 'openInterest': 384, 'contractSymbol': 'AAPL180119C00087500', 'inTheMoney': True, 'bid': 87.1}
90.0	2018-01-19	call	AAPL180119C00090000	79.75	79.05	79.9	-3.449997	-4.1466312	3.0	4613.0	0.8110370458984374	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:21:58	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 3, 'lastTradeDate': 1510777318, 'change': -3.449997, 'impliedVolatility': 0.8110370458984374, 'ask': 79.9, 'percentChange': -4.1466312, 'expiration': 1516320000, 'lastPrice': 79.75, 'currency': 'USD', 'openInterest': 4613, 'contractSymbol': 'AAPL180119C00090000', 'inTheMoney': True, 'bid': 79.05}
92.5	2018-01-19	call	AAPL180119C00092500	77.2	76.65	77.45	-3.6500015	-4.514535	1.0	637.0	0.797853583984375	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 18:11:38	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 1, 'lastTradeDate': 1510769498, 'change': -3.6500015, 'impliedVolatility': 0.797853583984375, 'ask': 77.45, 'percentChange': -4.514535, 'expiration': 1516320000, 'lastPrice': 77.2, 'currency': 'USD', 'openInterest': 637, 'contractSymbol': 'AAPL180119C00092500', 'inTheMoney': True, 'bid': 76.65}
95.0	2018-01-19	call	AAPL180119C00095000	78.25	74.1	75.0	0.0	0.0	2.0	3238.0	0.7670921728515626	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-14 15:37:48	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 2, 'lastTradeDate': 1510673868, 'change': 0.0, 'impliedVolatility': 0.7670921728515626, 'ask': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 78.25, 'currency': 'USD', 'openInterest': 3238, 'contractSymbol': 'AAPL180119C00095000', 'inTheMoney': True, 'bid': 74.1}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	71.65	72.55	0.0	0.0	2.0	998.0	0.7475611181640626	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-14 18:04:10	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 2, 'lastTradeDate': 1510682650, 'change': 0.0, 'impliedVolatility': 0.7475611181640626, 'ask': 72.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 75.08, 'currency': 'USD', 'openInterest': 998, 'contractSymbol': 'AAPL180119C00097500', 'inTheMoney': True, 'bid': 71.65}
100.0	2018-01-19	call	AAPL180119C00100000	69.77	69.15	70.0	-1.9600067	-2.7324784	11.0	15066.0	0.7124052197265626	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:21:58	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 11, 'lastTradeDate': 1510777318, 'change': -1.9600067, 'impliedVolatility': 0.7124052197265626, 'ask': 70.0, 'percentChange': -2.7324784, 'expiration': 1516320000, 'lastPrice': 69.77, 'currency': 'USD', 'openInterest': 15066, 'contractSymbol': 'AAPL180119C00100000', 'inTheMoney': True, 'bid': 69.15}
105.0	2018-01-19	call	AAPL180119C00105000	64.85	64.25	64.8	-4.7000046	-6.757735	13.0	2756.0	0.6455113574218749	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 16:59:35	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 13, 'lastTradeDate': 1510765175, 'change': -4.7000046, 'impliedVolatility': 0.6455113574218749, 'ask': 64.8, 'percentChange': -6.757735, 'expiration': 1516320000, 'lastPrice': 64.85, 'currency': 'USD', 'openInterest': 2756, 'contractSymbol': 'AAPL180119C00105000', 'inTheMoney': True, 'bid': 64.25}
110.0	2018-01-19	call	AAPL180119C00110000	59.67	59.25	60.0	-2.3300018	-3.7580676	29.0	5952.0	0.6088906298828126	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 19:31:26	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 29, 'lastTradeDate': 1510774286, 'change': -2.3300018, 'impliedVolatility': 0.6088906298828126, 'ask': 60.0, 'percentChange': -3.7580676, 'expiration': 1516320000, 'lastPrice': 59.67, 'currency': 'USD', 'openInterest': 5952, 'contractSymbol': 'AAPL180119C00110000', 'inTheMoney': True, 'bid': 59.25}
115.0	2018-01-19	call	AAPL180119C00115000	54.65	54.3	55.05	-3.449997	-5.9380326	29.0	4073.0	0.5632367895507813	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 18:20:22	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 29, 'lastTradeDate': 1510770022, 'change': -3.449997, 'impliedVolatility': 0.5632367895507813, 'ask': 55.05, 'percentChange': -5.9380326, 'expiration': 1516320000, 'lastPrice': 54.65, 'currency': 'USD', 'openInterest': 4073, 'contractSymbol': 'AAPL180119C00115000', 'inTheMoney': True, 'bid': 54.3}
120.0	2018-01-19	call	AAPL180119C00120000	49.8	49.35	50.05	-2.5800018	-4.9255476	17.0	7546.0	0.514653291015625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 17:07:51	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 17, 'lastTradeDate': 1510765671, 'change': -2.5800018, 'impliedVolatility': 0.514653291015625, 'ask': 50.05, 'percentChange': -4.9255476, 'expiration': 1516320000, 'lastPrice': 49.8, 'currency': 'USD', 'openInterest': 7546, 'contractSymbol': 'AAPL180119C00120000', 'inTheMoney': True, 'bid': 49.35}
125.0	2018-01-19	call	AAPL180119C00125000	44.55	44.3	44.85	-2.0499992	-4.3991404	3.0	3291.0	0.4826711889648438	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 18:37:38	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 3, 'lastTradeDate': 1510771058, 'change': -2.0499992, 'impliedVolatility': 0.4826711889648438, 'ask': 44.85, 'percentChange': -4.3991404, 'expiration': 1516320000, 'lastPrice': 44.55, 'currency': 'USD', 'openInterest': 3291, 'contractSymbol': 'AAPL180119C00125000', 'inTheMoney': True, 'bid': 44.3}
130.0	2018-01-19	call	AAPL180119C00130000	39.8	39.35	40.15	-2.5200005	-5.9546328	140.0	7042.0	0.4626518579101563	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 19:09:13	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 140, 'lastTradeDate': 1510772953, 'change': -2.5200005, 'impliedVolatility': 0.4626518579101563, 'ask': 40.15, 'percentChange': -5.9546328, 'expiration': 1516320000, 'lastPrice': 39.8, 'currency': 'USD', 'openInterest': 7042, 'contractSymbol': 'AAPL180119C00130000', 'inTheMoney': True, 'bid': 39.35}
135.0	2018-01-19	call	AAPL180119C00135000	35.1	34.75	35.25	-1.9000015	-5.135139	312.0	21215.0	0.41919526123046874	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:15:31	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 312, 'lastTradeDate': 1510776931, 'change': -1.9000015, 'impliedVolatility': 0.41919526123046874, 'ask': 35.25, 'percentChange': -5.135139, 'expiration': 1516320000, 'lastPrice': 35.1, 'currency': 'USD', 'openInterest': 21215, 'contractSymbol': 'AAPL180119C00135000', 'inTheMoney': True, 'bid': 34.75}
140.0	2018-01-19	call	AAPL180119C00140000	30.1	29.9	30.25	-2.08	-6.4636416	89.0	61693.0	0.367193828125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 19:02:09	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 89, 'lastTradeDate': 1510772529, 'change': -2.08, 'impliedVolatility': 0.367193828125, 'ask': 30.25, 'percentChange': -6.4636416, 'expiration': 1516320000, 'lastPrice': 30.1, 'currency': 'USD', 'openInterest': 61693, 'contractSymbol': 'AAPL180119C00140000', 'inTheMoney': True, 'bid': 29.9}
145.0	2018-01-19	call	AAPL180119C00145000	25.55	25.15	25.65	-1.5	-5.5452867	73.0	21769.0	0.34314621704101556	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:18:19	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 73, 'lastTradeDate': 1510777099, 'change': -1.5, 'impliedVolatility': 0.34314621704101556, 'ask': 25.65, 'percentChange': -5.5452867, 'expiration': 1516320000, 'lastPrice': 25.55, 'currency': 'USD', 'openInterest': 21769, 'contractSymbol': 'AAPL180119C00145000', 'inTheMoney': True, 'bid': 25.15}
150.0	2018-01-19	call	AAPL180119C00150000	20.45	20.45	20.8	-2.0499992	-9.111108	300.0	45645.0	0.2978585839843749	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:28:09	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 300, 'lastTradeDate': 1510777689, 'change': -2.0499992, 'impliedVolatility': 0.2978585839843749, 'ask': 20.8, 'percentChange': -9.111108, 'expiration': 1516320000, 'lastPrice': 20.45, 'currency': 'USD', 'openInterest': 45645, 'contractSymbol': 'AAPL180119C00150000', 'inTheMoney': True, 'bid': 20.45}
155.0	2018-01-19	call	AAPL180119C00155000	16.3	16.1	16.35	-1.9500008	-10.684936	318.0	27750.0	0.2699047619628906	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:26:47	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 318, 'lastTradeDate': 1510777607, 'change': -1.9500008, 'impliedVolatility': 0.2699047619628906, 'ask': 16.35, 'percentChange': -10.684936, 'expiration': 1516320000, 'lastPrice': 16.3, 'currency': 'USD', 'openInterest': 27750, 'contractSymbol': 'AAPL180119C00155000', 'inTheMoney': True, 'bid': 16.1}
160.0	2018-01-19	call	AAPL180119C00160000	12.25	12.15	12.35	-1.6999998	-12.186379	1439.0	43029.0	0.2514723291015625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:27:22	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 1439, 'lastTradeDate': 1510777642, 'change': -1.6999998, 'impliedVolatility': 0.2514723291015625, 'ask': 12.35, 'percentChange': -12.186379, 'expiration': 1516320000, 'lastPrice': 12.25, 'currency': 'USD', 'openInterest': 43029, 'contractSymbol': 'AAPL180119C00160000', 'inTheMoney': True, 'bid': 12.15}
165.0	2018-01-19	call	AAPL180119C00165000	8.71	8.65	8.8	-1.4899998	-14.607841	1561.0	36445.0	0.23529817443847656	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:30:16	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 1561, 'lastTradeDate': 1510777816, 'change': -1.4899998, 'impliedVolatility': 0.23529817443847656, 'ask': 8.8, 'percentChange': -14.607841, 'expiration': 1516320000, 'lastPrice': 8.71, 'currency': 'USD', 'openInterest': 36445, 'contractSymbol': 'AAPL180119C00165000', 'inTheMoney': True, 'bid': 8.65}
170.0	2018-01-19	call	AAPL180119C00170000	5.9	5.85	5.9	-1.1999998	-16.901407	6922.0	98889.0	0.2237016107177734	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:31:40	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 6922, 'lastTradeDate': 1510777900, 'change': -1.1999998, 'impliedVolatility': 0.2237016107177734, 'ask': 5.9, 'percentChange': -16.901407, 'expiration': 1516320000, 'lastPrice': 5.9, 'currency': 'USD', 'openInterest': 98889, 'contractSymbol': 'AAPL180119C00170000', 'inTheMoney': False, 'bid': 5.85}
175.0	2018-01-19	call	AAPL180119C00175000	3.7	3.7	3.75	-0.8700001	-19.0372	6090.0	101568.0	0.21723194885253905	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:27:35	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 6090, 'lastTradeDate': 1510777655, 'change': -0.8700001, 'impliedVolatility': 0.21723194885253905, 'ask': 3.75, 'percentChange': -19.0372, 'expiration': 1516320000, 'lastPrice': 3.7, 'currency': 'USD', 'openInterest': 101568, 'contractSymbol': 'AAPL180119C00175000', 'inTheMoney': False, 'bid': 3.7}
180.0	2018-01-19	call	AAPL180119C00180000	2.25	2.24	2.24	-0.5799999	-20.494698	9562.0	74577.0	0.21265435791015624	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:27:52	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 9562, 'lastTradeDate': 1510777672, 'change': -0.5799999, 'impliedVolatility': 0.21265435791015624, 'ask': 2.24, 'percentChange': -20.494698, 'expiration': 1516320000, 'lastPrice': 2.25, 'currency': 'USD', 'openInterest': 74577, 'contractSymbol': 'AAPL180119C00180000', 'inTheMoney': False, 'bid': 2.24}
185.0	2018-01-19	call	AAPL180119C00185000	1.32	1.31	1.33	-0.32999992	-19.999996	5429.0	80222.0	0.21344780700683597	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:31:40	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 5429, 'lastTradeDate': 1510777900, 'change': -0.32999992, 'impliedVolatility': 0.21344780700683597, 'ask': 1.33, 'percentChange': -19.999996, 'expiration': 1516320000, 'lastPrice': 1.32, 'currency': 'USD', 'openInterest': 80222, 'contractSymbol': 'AAPL180119C00185000', 'inTheMoney': False, 'bid': 1.31}
190.0	2018-01-19	call	AAPL180119C00190000	0.76	0.76	0.79	-0.18	-19.148937	3122.0	45258.0	0.21680470703125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:25:53	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 3122, 'lastTradeDate': 1510777553, 'change': -0.18, 'impliedVolatility': 0.21680470703125, 'ask': 0.79, 'percentChange': -19.148937, 'expiration': 1516320000, 'lastPrice': 0.76, 'currency': 'USD', 'openInterest': 45258, 'contractSymbol': 'AAPL180119C00190000', 'inTheMoney': False, 'bid': 0.76}
195.0	2018-01-19	call	AAPL180119C00195000	0.47	0.45	0.47	-0.049999982	-9.615382	433.0	25923.0	0.2211991943359375	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:31:25	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 433, 'lastTradeDate': 1510777885, 'change': -0.049999982, 'impliedVolatility': 0.2211991943359375, 'ask': 0.47, 'percentChange': -9.615382, 'expiration': 1516320000, 'lastPrice': 0.47, 'currency': 'USD', 'openInterest': 25923, 'contractSymbol': 'AAPL180119C00195000', 'inTheMoney': False, 'bid': 0.45}
200.0	2018-01-19	call	AAPL180119C00200000	0.27	0.27	0.28	-0.049999982	-15.624994	1166.0	16769.0	0.2260819580078125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:27:49	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 1166, 'lastTradeDate': 1510777669, 'change': -0.049999982, 'impliedVolatility': 0.2260819580078125, 'ask': 0.28, 'percentChange': -15.624994, 'expiration': 1516320000, 'lastPrice': 0.27, 'currency': 'USD', 'openInterest': 16769, 'contractSymbol': 'AAPL180119C00200000', 'inTheMoney': False, 'bid': 0.27}
205.0	2018-01-19	call	AAPL180119C00205000	0.18	0.17	0.18	0.0	0.0	113.0	6505.0	0.23389437988281248	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 20:08:41	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 113, 'lastTradeDate': 1510776521, 'change': 0.0, 'impliedVolatility': 0.23389437988281248, 'ask': 0.18, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.18, 'currency': 'USD', 'openInterest': 6505, 'contractSymbol': 'AAPL180119C00205000', 'inTheMoney': False, 'bid': 0.17}
210.0	2018-01-19	call	AAPL180119C00210000	0.1	0.11	0.12	-0.009999998	-9.090907	23.0	8547.0	0.242195078125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 18:29:06	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 23, 'lastTradeDate': 1510770546, 'change': -0.009999998, 'impliedVolatility': 0.242195078125, 'ask': 0.12, 'percentChange': -9.090907, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 8547, 'contractSymbol': 'AAPL180119C00210000', 'inTheMoney': False, 'bid': 0.11}
