Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	AMD180119C00010000	1.54	1.51	1.53	-0.01999998	-1.2820501	1338.0	35723.0	0.500005	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:26:10	{'contractSize': 'REGULAR', 'strike': 10.0, 'volume': 1338, 'lastTradeDate': 1510777570, 'change': -0.01999998, 'impliedVolatility': 0.500005, 'ask': 1.53, 'percentChange': -1.2820501, 'expiration': 1516320000, 'lastPrice': 1.54, 'currency': 'USD', 'openInterest': 35723, 'contractSymbol': 'AMD180119C00010000', 'inTheMoney': True, 'bid': 1.51}
11.0	2018-01-19	call	AMD180119C00011000	0.96	0.95	0.96	-0.030000031	-3.030306	785.0	19230.0	0.4931691308593751	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:26:10	{'contractSize': 'REGULAR', 'strike': 11.0, 'volume': 785, 'lastTradeDate': 1510777570, 'change': -0.030000031, 'impliedVolatility': 0.4931691308593751, 'ask': 0.96, 'percentChange': -3.030306, 'expiration': 1516320000, 'lastPrice': 0.96, 'currency': 'USD', 'openInterest': 19230, 'contractSymbol': 'AMD180119C00011000', 'inTheMoney': True, 'bid': 0.95}
12.0	2018-01-19	call	AMD180119C00012000	0.58	0.57	0.58	-0.02000004	-3.33334	4235.0	96286.0	0.49805189453125004	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:26:15	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 4235, 'lastTradeDate': 1510777575, 'change': -0.02000004, 'impliedVolatility': 0.49805189453125004, 'ask': 0.58, 'percentChange': -3.33334, 'expiration': 1516320000, 'lastPrice': 0.58, 'currency': 'USD', 'openInterest': 96286, 'contractSymbol': 'AMD180119C00012000', 'inTheMoney': False, 'bid': 0.57}
13.0	2018-01-19	call	AMD180119C00013000	0.34	0.34	0.35	-0.00999999	-2.8571403	1805.0	66244.0	0.508793974609375	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:07:56	{'contractSize': 'REGULAR', 'strike': 13.0, 'volume': 1805, 'lastTradeDate': 1510776476, 'change': -0.00999999, 'impliedVolatility': 0.508793974609375, 'ask': 0.35, 'percentChange': -2.8571403, 'expiration': 1516320000, 'lastPrice': 0.34, 'currency': 'USD', 'openInterest': 66244, 'contractSymbol': 'AMD180119C00013000', 'inTheMoney': False, 'bid': 0.34}
14.0	2018-01-19	call	AMD180119C00014000	0.21	0.2	0.21	0.00999999	4.999995	931.0	76267.0	0.5214891601562499	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 19:24:14	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 931, 'lastTradeDate': 1510773854, 'change': 0.00999999, 'impliedVolatility': 0.5214891601562499, 'ask': 0.21, 'percentChange': 4.999995, 'expiration': 1516320000, 'lastPrice': 0.21, 'currency': 'USD', 'openInterest': 76267, 'contractSymbol': 'AMD180119C00014000', 'inTheMoney': False, 'bid': 0.2}
15.0	2018-01-19	call	AMD180119C00015000	0.12	0.12	0.13	-0.009999998	-7.6923065	2136.0	133217.0	0.5371140039062501	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 20:26:04	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 2136, 'lastTradeDate': 1510777564, 'change': -0.009999998, 'impliedVolatility': 0.5371140039062501, 'ask': 0.13, 'percentChange': -7.6923065, 'expiration': 1516320000, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 133217, 'contractSymbol': 'AMD180119C00015000', 'inTheMoney': False, 'bid': 0.12}
16.0	2018-01-19	call	AMD180119C00016000	0.08	0.08	0.09	0.0	0.0	207.0	15037.0	0.5625043750000001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 18:44:06	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 207, 'lastTradeDate': 1510771446, 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'ask': 0.09, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 15037, 'contractSymbol': 'AMD180119C00016000', 'inTheMoney': False, 'bid': 0.08}
17.0	2018-01-19	call	AMD180119C00017000	0.06	0.05	0.06	0.009999998	19.999996	333.0	31110.0	0.57812921875	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 18:11:18	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 333, 'lastTradeDate': 1510769478, 'change': 0.009999998, 'impliedVolatility': 0.57812921875, 'ask': 0.06, 'percentChange': 19.999996, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 31110, 'contractSymbol': 'AMD180119C00017000', 'inTheMoney': False, 'bid': 0.05}
18.0	2018-01-19	call	AMD180119C00018000	0.05	0.04	0.05	0.010000002	25.000006	32.0	12377.0	0.6132851171875001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 18:26:13	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 32, 'lastTradeDate': 1510770373, 'change': 0.010000002, 'impliedVolatility': 0.6132851171875001, 'ask': 0.05, 'percentChange': 25.000006, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 12377, 'contractSymbol': 'AMD180119C00018000', 'inTheMoney': False, 'bid': 0.04}
19.0	2018-01-19	call	AMD180119C00019000	0.04	0.03	0.04	-0.010000002	-20.000004	21.0	8201.0	0.64062859375	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 19:53:15	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 21, 'lastTradeDate': 1510775595, 'change': -0.010000002, 'impliedVolatility': 0.64062859375, 'ask': 0.04, 'percentChange': -20.000004, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 8201, 'contractSymbol': 'AMD180119C00019000', 'inTheMoney': False, 'bid': 0.03}
20.0	2018-01-19	call	AMD180119C00020000	0.03	0.02	0.03	0.01	50.0	46.0	35903.0	0.6562534375000001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 19:52:54	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 46, 'lastTradeDate': 1510775574, 'change': 0.01, 'impliedVolatility': 0.6562534375000001, 'ask': 0.03, 'percentChange': 50.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 35903, 'contractSymbol': 'AMD180119C00020000', 'inTheMoney': False, 'bid': 0.02}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6796907031250001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-09 19:21:00	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 320, 'lastTradeDate': 1510255260, 'change': 0.0, 'impliedVolatility': 0.6796907031250001, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 4757, 'contractSymbol': 'AMD180119C00021000', 'inTheMoney': False, 'bid': 0.0}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.7421900781249999	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-09 16:33:53	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 2, 'lastTradeDate': 1510245233, 'change': 0.0, 'impliedVolatility': 0.7421900781249999, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 12877, 'contractSymbol': 'AMD180119C00022000', 'inTheMoney': False, 'bid': 0.01}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7578149218750001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-07 16:23:22	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 50, 'lastTradeDate': 1510071802, 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 1742, 'contractSymbol': 'AMD180119C00023000', 'inTheMoney': False, 'bid': 0.01}
24.0	2018-01-19	call	AMD180119C00024000	0.01	0.0	0.03	-0.01	-50.0	25.0	1344.0	0.7656273437500001	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-15 19:43:35	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 25, 'lastTradeDate': 1510775015, 'change': -0.01, 'impliedVolatility': 0.7656273437500001, 'ask': 0.03, 'percentChange': -50.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1344, 'contractSymbol': 'AMD180119C00024000', 'inTheMoney': False, 'bid': 0.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.79687703125	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 2, 'lastTradeDate': 1509547490, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 18081, 'contractSymbol': 'AMD180119C00025000', 'inTheMoney': False, 'bid': 0.01}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8281267187499999	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 40, 'lastTradeDate': 1510075954, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1229, 'contractSymbol': 'AMD180119C00026000', 'inTheMoney': False, 'bid': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.85937640625	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 80, 'lastTradeDate': 1510074712, 'change': 0.0, 'impliedVolatility': 0.85937640625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 5340, 'contractSymbol': 'AMD180119C00027000', 'inTheMoney': False, 'bid': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.92187578125	AMD	False	AMD	11.075	2017-11-15 20:48:43	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 5, 'lastTradeDate': 1509028447, 'change': 0.0, 'impliedVolatility': 0.92187578125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1513, 'contractSymbol': 'AMD180119C00028000', 'inTheMoney': False, 'bid': 0.01}
