Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-09-01 15:01:00	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 1, 'lastTradeDate': 1504278060, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 20.3, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'YELP180119C00023000', 'inTheMoney': True, 'bid': 21.5}
24.0	2018-01-19	call	YELP180119C00024000	6.4	20.2	21.15	0.0	0.0	24.0	24.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 24, 'lastTradeDate': 1496462266, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 6.4, 'currency': 'USD', 'openInterest': 24, 'contractSymbol': 'YELP180119C00024000', 'inTheMoney': True, 'bid': 20.2}
25.0	2018-01-19	call	YELP180119C00025000	19.85	20.75	21.3	0.0	0.0	10.0	189.0	0.9238288867187501	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-08 17:42:42	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 10, 'lastTradeDate': 1510162962, 'change': 0.0, 'impliedVolatility': 0.9238288867187501, 'ask': 21.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 19.85, 'currency': 'USD', 'openInterest': 189, 'contractSymbol': 'YELP180119C00025000', 'inTheMoney': True, 'bid': 20.75}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 15, 'lastTradeDate': 1496462266, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.4, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 5.1, 'currency': 'USD', 'openInterest': 17, 'contractSymbol': 'YELP180119C00026000', 'inTheMoney': True, 'bid': 18.25}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-10-03 19:10:15	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 10, 'lastTradeDate': 1507057815, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 18.8, 'currency': 'USD', 'openInterest': 119, 'contractSymbol': 'YELP180119C00027000', 'inTheMoney': True, 'bid': 17.55}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-09-21 18:08:05	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 1, 'lastTradeDate': 1506017285, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 16.15, 'currency': 'USD', 'openInterest': 107, 'contractSymbol': 'YELP180119C00028000', 'inTheMoney': True, 'bid': 16.55}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-08-09 13:35:56	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 1, 'lastTradeDate': 1502285756, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.15, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 13.25, 'currency': 'USD', 'openInterest': 69, 'contractSymbol': 'YELP180119C00029000', 'inTheMoney': True, 'bid': 15.7}
30.0	2018-01-19	call	YELP180119C00030000	16.65	15.65	16.8	0.0	0.0	10.0	2318.0	0.7656273437500001	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-13 16:49:10	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 10, 'lastTradeDate': 1510591750, 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'ask': 16.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 16.65, 'currency': 'USD', 'openInterest': 2318, 'contractSymbol': 'YELP180119C00030000', 'inTheMoney': True, 'bid': 15.65}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	0.51758294921875	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-02 16:04:38	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 7, 'lastTradeDate': 1509638678, 'change': 0.0, 'impliedVolatility': 0.51758294921875, 'ask': 15.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 16.27, 'currency': 'USD', 'openInterest': 29, 'contractSymbol': 'YELP180119C00031000', 'inTheMoney': True, 'bid': 13.8}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	0.6801789794921876	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-02 14:08:58	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 3, 'lastTradeDate': 1509631738, 'change': 0.0, 'impliedVolatility': 0.6801789794921876, 'ask': 14.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 14.2, 'currency': 'USD', 'openInterest': 3347, 'contractSymbol': 'YELP180119C00032000', 'inTheMoney': True, 'bid': 13.95}
33.0	2018-01-19	call	YELP180119C00033000	13.27	12.75	13.75	0.0	0.0	1.0	86.0	0.6347692773437501	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-13 20:35:00	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 1, 'lastTradeDate': 1510605300, 'change': 0.0, 'impliedVolatility': 0.6347692773437501, 'ask': 13.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 13.27, 'currency': 'USD', 'openInterest': 86, 'contractSymbol': 'YELP180119C00033000', 'inTheMoney': True, 'bid': 12.75}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	0.6401403173828125	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-02 19:57:50	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 1, 'lastTradeDate': 1509652670, 'change': 0.0, 'impliedVolatility': 0.6401403173828125, 'ask': 12.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 12.3, 'currency': 'USD', 'openInterest': 5322, 'contractSymbol': 'YELP180119C00034000', 'inTheMoney': True, 'bid': 12.25}
35.0	2018-01-19	call	YELP180119C00035000	10.48	11.1	11.5	0.0	0.0	11.0	515.0	0.56055126953125	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-07 19:44:14	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 11, 'lastTradeDate': 1510083854, 'change': 0.0, 'impliedVolatility': 0.56055126953125, 'ask': 11.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 10.48, 'currency': 'USD', 'openInterest': 515, 'contractSymbol': 'YELP180119C00035000', 'inTheMoney': True, 'bid': 11.1}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	0.57812921875	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-01 14:46:39	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 7, 'lastTradeDate': 1509547599, 'change': 0.0, 'impliedVolatility': 0.57812921875, 'ask': 10.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 12.08, 'currency': 'USD', 'openInterest': 74, 'contractSymbol': 'YELP180119C00036000', 'inTheMoney': True, 'bid': 10.4}
37.0	2018-01-19	call	YELP180119C00037000	9.3	9.45	9.8	0.0	0.0	10.0	1083.0	0.5483443603515626	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-02 14:38:56	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 10, 'lastTradeDate': 1509633536, 'change': 0.0, 'impliedVolatility': 0.5483443603515626, 'ask': 9.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 9.3, 'currency': 'USD', 'openInterest': 1083, 'contractSymbol': 'YELP180119C00037000', 'inTheMoney': True, 'bid': 9.45}
38.0	2018-01-19	call	YELP180119C00038000	8.5	8.3	8.65	0.0	0.0	5.0	39.0	0.506840869140625	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-13 19:41:20	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 5, 'lastTradeDate': 1510602080, 'change': 0.0, 'impliedVolatility': 0.506840869140625, 'ask': 8.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 8.5, 'currency': 'USD', 'openInterest': 39, 'contractSymbol': 'YELP180119C00038000', 'inTheMoney': True, 'bid': 8.3}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.5481002221679689	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-10-27 17:53:54	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 30, 'lastTradeDate': 1509126834, 'change': 1.6499996, 'impliedVolatility': 0.5481002221679689, 'ask': 8.4, 'percentChange': 25.03793, 'expiration': 1516320000, 'lastPrice': 8.24, 'currency': 'USD', 'openInterest': 109, 'contractSymbol': 'YELP180119C00039000', 'inTheMoney': True, 'bid': 7.85}
40.0	2018-01-19	call	YELP180119C00040000	6.85	6.8	7.05	0.98	16.69506	3.0	6004.0	0.48438015625	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-10 20:55:00	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 3, 'lastTradeDate': 1510347300, 'change': 0.98, 'impliedVolatility': 0.48438015625, 'ask': 7.05, 'percentChange': 16.69506, 'expiration': 1516320000, 'lastPrice': 6.85, 'currency': 'USD', 'openInterest': 6004, 'contractSymbol': 'YELP180119C00040000', 'inTheMoney': True, 'bid': 6.8}
41.0	2018-01-19	call	YELP180119C00041000	5.9	5.8	6.05	0.0	0.0	25.0	86.0	0.43408769042968753	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-10-19 13:39:05	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 25, 'lastTradeDate': 1508420345, 'change': 0.0, 'impliedVolatility': 0.43408769042968753, 'ask': 6.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 5.9, 'currency': 'USD', 'openInterest': 86, 'contractSymbol': 'YELP180119C00041000', 'inTheMoney': True, 'bid': 5.8}
42.0	2018-01-19	call	YELP180119C00042000	5.25	5.1	5.25	0.0	0.0	3.0	3431.0	0.4138242211914062	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-14 20:38:52	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 3, 'lastTradeDate': 1510691932, 'change': 0.0, 'impliedVolatility': 0.4138242211914062, 'ask': 5.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 5.25, 'currency': 'USD', 'openInterest': 3431, 'contractSymbol': 'YELP180119C00042000', 'inTheMoney': True, 'bid': 5.1}
43.0	2018-01-19	call	YELP180119C00043000	4.35	4.45	4.75	0.0	0.0	6.0	145.0	0.43164630859375	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-10 19:46:46	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 6, 'lastTradeDate': 1510343206, 'change': 0.0, 'impliedVolatility': 0.43164630859375, 'ask': 4.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 4.35, 'currency': 'USD', 'openInterest': 145, 'contractSymbol': 'YELP180119C00043000', 'inTheMoney': True, 'bid': 4.45}
44.0	2018-01-19	call	YELP180119C00044000	4.0	3.75	3.95	0.0	0.0	26.0	439.0	0.40039662109375	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-14 15:48:45	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 26, 'lastTradeDate': 1510674525, 'change': 0.0, 'impliedVolatility': 0.40039662109375, 'ask': 3.95, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 4.0, 'currency': 'USD', 'openInterest': 439, 'contractSymbol': 'YELP180119C00044000', 'inTheMoney': True, 'bid': 3.75}
45.0	2018-01-19	call	YELP180119C00045000	3.3	3.15	3.35	-0.10000014	-2.9411805	58.0	8667.0	0.39087523193359375	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-15 19:40:09	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 58, 'lastTradeDate': 1510774809, 'change': -0.10000014, 'impliedVolatility': 0.39087523193359375, 'ask': 3.35, 'percentChange': -2.9411805, 'expiration': 1516320000, 'lastPrice': 3.3, 'currency': 'USD', 'openInterest': 8667, 'contractSymbol': 'YELP180119C00045000', 'inTheMoney': True, 'bid': 3.15}
46.0	2018-01-19	call	YELP180119C00046000	2.77	2.6	2.84	-0.07999992	-2.807015	16.0	655.0	0.3864807446289062	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-15 19:39:42	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 16, 'lastTradeDate': 1510774782, 'change': -0.07999992, 'impliedVolatility': 0.3864807446289062, 'ask': 2.84, 'percentChange': -2.807015, 'expiration': 1516320000, 'lastPrice': 2.77, 'currency': 'USD', 'openInterest': 655, 'contractSymbol': 'YELP180119C00046000', 'inTheMoney': False, 'bid': 2.6}
47.0	2018-01-19	call	YELP180119C00047000	2.29	2.25	2.34	-0.10000014	-4.1841063	25.0	14197.0	0.3767152172851562	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-15 20:18:05	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 25, 'lastTradeDate': 1510777085, 'change': -0.10000014, 'impliedVolatility': 0.3767152172851562, 'ask': 2.34, 'percentChange': -4.1841063, 'expiration': 1516320000, 'lastPrice': 2.29, 'currency': 'USD', 'openInterest': 14197, 'contractSymbol': 'YELP180119C00047000', 'inTheMoney': False, 'bid': 2.25}
48.0	2018-01-19	call	YELP180119C00048000	1.61	1.86	1.97	-0.18999994	-10.5555525	1.0	176.0	0.37695935546875	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-15 15:44:32	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 1, 'lastTradeDate': 1510760672, 'change': -0.18999994, 'impliedVolatility': 0.37695935546875, 'ask': 1.97, 'percentChange': -10.5555525, 'expiration': 1516320000, 'lastPrice': 1.61, 'currency': 'USD', 'openInterest': 176, 'contractSymbol': 'YELP180119C00048000', 'inTheMoney': False, 'bid': 1.86}
49.0	2018-01-19	call	YELP180119C00049000	1.54	1.53	1.62	0.0	0.0	1.0	73.0	0.37354142089843745	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-14 18:12:29	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 1, 'lastTradeDate': 1510683149, 'change': 0.0, 'impliedVolatility': 0.37354142089843745, 'ask': 1.62, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.54, 'currency': 'USD', 'openInterest': 73, 'contractSymbol': 'YELP180119C00049000', 'inTheMoney': False, 'bid': 1.53}
50.0	2018-01-19	call	YELP180119C00050000	1.12	1.09	1.38	-0.14999998	-11.811022	56.0	5152.0	0.37915659912109373	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-15 16:20:12	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 56, 'lastTradeDate': 1510762812, 'change': -0.14999998, 'impliedVolatility': 0.37915659912109373, 'ask': 1.38, 'percentChange': -11.811022, 'expiration': 1516320000, 'lastPrice': 1.12, 'currency': 'USD', 'openInterest': 5152, 'contractSymbol': 'YELP180119C00050000', 'inTheMoney': False, 'bid': 1.09}
52.5	2018-01-19	call	YELP180119C00052500	0.71	0.64	0.82	0.0	0.0	11.0	3324.0	0.37500625	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-13 19:39:23	{'contractSize': 'REGULAR', 'strike': 52.5, 'volume': 11, 'lastTradeDate': 1510601963, 'change': 0.0, 'impliedVolatility': 0.37500625, 'ask': 0.82, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.71, 'currency': 'USD', 'openInterest': 3324, 'contractSymbol': 'YELP180119C00052500', 'inTheMoney': False, 'bid': 0.64}
55.0	2018-01-19	call	YELP180119C00055000	0.37	0.37	0.49	0.0	0.0	1.0	252.0	0.37744763183593744	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-14 14:48:37	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'lastTradeDate': 1510670917, 'change': 0.0, 'impliedVolatility': 0.37744763183593744, 'ask': 0.49, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.37, 'currency': 'USD', 'openInterest': 252, 'contractSymbol': 'YELP180119C00055000', 'inTheMoney': False, 'bid': 0.37}
60.0	2018-01-19	call	YELP180119C00060000	0.17	0.11	0.28	0.0	0.0	5.0	385.0	0.428716650390625	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-13 19:39:11	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 5, 'lastTradeDate': 1510601951, 'change': 0.0, 'impliedVolatility': 0.428716650390625, 'ask': 0.28, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.17, 'currency': 'USD', 'openInterest': 385, 'contractSymbol': 'YELP180119C00060000', 'inTheMoney': False, 'bid': 0.11}
65.0	2018-01-19	call	YELP180119C00065000	0.06	0.03	0.12	0.0	0.0	5.0	110.0	0.442388388671875	YELP	False	YELP	45.6701	2017-11-15 20:49:13	2017-11-07 14:46:10	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 5, 'lastTradeDate': 1510065970, 'change': 0.0, 'impliedVolatility': 0.442388388671875, 'ask': 0.12, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 110, 'contractSymbol': 'YELP180119C00065000', 'inTheMoney': False, 'bid': 0.03}
