Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
145.0	2017-11-17	call	BABA171117C00145000	34.5	36.1	36.75	-2.7000008	-7.2580667	7.0	44.0	1.3418001660156247	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 15:47:44	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 7, 'lastTradeDate': 1510760864, 'change': -2.7000008, 'impliedVolatility': 1.3418001660156247, 'ask': 36.75, 'percentChange': -7.2580667, 'expiration': 1510876800, 'lastPrice': 34.5, 'currency': 'USD', 'openInterest': 44, 'contractSymbol': 'BABA171117C00145000', 'inTheMoney': True, 'bid': 36.1}
150.0	2017-11-17	call	BABA171117C00150000	31.26	31.2	31.65	-0.76999855	-2.403992	34.0	880.0	1.0703171484375003	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:04:09	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 34, 'lastTradeDate': 1510776249, 'change': -0.76999855, 'impliedVolatility': 1.0703171484375003, 'ask': 31.65, 'percentChange': -2.403992, 'expiration': 1510876800, 'lastPrice': 31.26, 'currency': 'USD', 'openInterest': 880, 'contractSymbol': 'BABA171117C00150000', 'inTheMoney': True, 'bid': 31.2}
152.5	2017-11-17	call	BABA171117C00152500	31.9	33.75	34.4	0.0	0.0	1.0	2.0	2.566898114013672	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-09 20:19:45	{'contractSize': 'REGULAR', 'strike': 152.5, 'volume': 1, 'lastTradeDate': 1510258785, 'change': 0.0, 'impliedVolatility': 2.566898114013672, 'ask': 34.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 31.9, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'BABA171117C00152500', 'inTheMoney': True, 'bid': 33.75}
155.0	2017-11-17	call	BABA171117C00155000	25.75	26.4	26.65	-1.3999996	-5.1565366	19.0	1125.0	0.710940390625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 17:49:40	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 19, 'lastTradeDate': 1510768180, 'change': -1.3999996, 'impliedVolatility': 0.710940390625, 'ask': 26.65, 'percentChange': -5.1565366, 'expiration': 1510876800, 'lastPrice': 25.75, 'currency': 'USD', 'openInterest': 1125, 'contractSymbol': 'BABA171117C00155000', 'inTheMoney': True, 'bid': 26.4}
157.5	2017-11-17	call	BABA171117C00157500	29.59	28.8	29.3	0.0	0.0	20.0	50.0	2.2705121362304688	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-08 19:48:52	{'contractSize': 'REGULAR', 'strike': 157.5, 'volume': 20, 'lastTradeDate': 1510170532, 'change': 0.0, 'impliedVolatility': 2.2705121362304688, 'ask': 29.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 29.59, 'currency': 'USD', 'openInterest': 50, 'contractSymbol': 'BABA171117C00157500', 'inTheMoney': True, 'bid': 28.8}
160.0	2017-11-17	call	BABA171117C00160000	20.75	21.25	21.55	-1.0599995	-4.860153	28.0	1760.0	0.6367223828125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 18:33:48	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 28, 'lastTradeDate': 1510770828, 'change': -1.0599995, 'impliedVolatility': 0.6367223828125, 'ask': 21.55, 'percentChange': -4.860153, 'expiration': 1510876800, 'lastPrice': 20.75, 'currency': 'USD', 'openInterest': 1760, 'contractSymbol': 'BABA171117C00160000', 'inTheMoney': True, 'bid': 21.25}
162.5	2017-11-17	call	BABA171117C00162500	18.25	18.65	19.0	-1.7999992	-8.977552	30.0	33.0	0.2500075	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 18:05:59	{'contractSize': 'REGULAR', 'strike': 162.5, 'volume': 30, 'lastTradeDate': 1510769159, 'change': -1.7999992, 'impliedVolatility': 0.2500075, 'ask': 19.0, 'percentChange': -8.977552, 'expiration': 1510876800, 'lastPrice': 18.25, 'currency': 'USD', 'openInterest': 33, 'contractSymbol': 'BABA171117C00162500', 'inTheMoney': True, 'bid': 18.65}
165.0	2017-11-17	call	BABA171117C00165000	15.9	16.25	16.55	-1.2700005	-7.396625	68.0	2197.0	0.500005	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:05:08	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 68, 'lastTradeDate': 1510772708, 'change': -1.2700005, 'impliedVolatility': 0.500005, 'ask': 16.55, 'percentChange': -7.396625, 'expiration': 1510876800, 'lastPrice': 15.9, 'currency': 'USD', 'openInterest': 2197, 'contractSymbol': 'BABA171117C00165000', 'inTheMoney': True, 'bid': 16.25}
167.5	2017-11-17	call	BABA171117C00167500	13.7	13.8	14.2	-5.3	-27.89474	52.0	115.0	0.551762294921875	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 19:34:45	{'contractSize': 'REGULAR', 'strike': 167.5, 'volume': 52, 'lastTradeDate': 1510774485, 'change': -5.3, 'impliedVolatility': 0.551762294921875, 'ask': 14.2, 'percentChange': -27.89474, 'expiration': 1510876800, 'lastPrice': 13.7, 'currency': 'USD', 'openInterest': 115, 'contractSymbol': 'BABA171117C00167500', 'inTheMoney': True, 'bid': 13.8}
170.0	2017-11-17	call	BABA171117C00170000	11.62	11.2	11.75	-0.3199997	-2.6800644	174.0	12949.0	0.4931691308593751	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:23:24	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 174, 'lastTradeDate': 1510777404, 'change': -0.3199997, 'impliedVolatility': 0.4931691308593751, 'ask': 11.75, 'percentChange': -2.6800644, 'expiration': 1510876800, 'lastPrice': 11.62, 'currency': 'USD', 'openInterest': 12949, 'contractSymbol': 'BABA171117C00170000', 'inTheMoney': True, 'bid': 11.2}
172.5	2017-11-17	call	BABA171117C00172500	9.47	8.95	9.2	-0.009999275	-0.10547759	614.0	553.0	0.38477177734374995	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:18:07	{'contractSize': 'REGULAR', 'strike': 172.5, 'volume': 614, 'lastTradeDate': 1510777087, 'change': -0.009999275, 'impliedVolatility': 0.38477177734374995, 'ask': 9.2, 'percentChange': -0.10547759, 'expiration': 1510876800, 'lastPrice': 9.47, 'currency': 'USD', 'openInterest': 553, 'contractSymbol': 'BABA171117C00172500', 'inTheMoney': True, 'bid': 8.95}
175.0	2017-11-17	call	BABA171117C00175000	6.58	6.5	6.95	-0.3699999	-5.3237395	717.0	16423.0	0.37793590820312495	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:32:41	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 717, 'lastTradeDate': 1510777961, 'change': -0.3699999, 'impliedVolatility': 0.37793590820312495, 'ask': 6.95, 'percentChange': -5.3237395, 'expiration': 1510876800, 'lastPrice': 6.58, 'currency': 'USD', 'openInterest': 16423, 'contractSymbol': 'BABA171117C00175000', 'inTheMoney': True, 'bid': 6.5}
177.5	2017-11-17	call	BABA171117C00177500	4.41	4.25	4.45	-0.49000025	-10.000005	3871.0	1797.0	0.2739330419921875	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:23:21	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 3871, 'lastTradeDate': 1510777401, 'change': -0.49000025, 'impliedVolatility': 0.2739330419921875, 'ask': 4.45, 'percentChange': -10.000005, 'expiration': 1510876800, 'lastPrice': 4.41, 'currency': 'USD', 'openInterest': 1797, 'contractSymbol': 'BABA171117C00177500', 'inTheMoney': True, 'bid': 4.25}
180.0	2017-11-17	call	BABA171117C00180000	2.29	2.23	2.42	-0.68000007	-22.895626	21480.0	36474.0	0.23804472900390622	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:31:46	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 21480, 'lastTradeDate': 1510777906, 'change': -0.68000007, 'impliedVolatility': 0.23804472900390622, 'ask': 2.42, 'percentChange': -22.895626, 'expiration': 1510876800, 'lastPrice': 2.29, 'currency': 'USD', 'openInterest': 36474, 'contractSymbol': 'BABA171117C00180000', 'inTheMoney': True, 'bid': 2.23}
182.5	2017-11-17	call	BABA171117C00182500	1.02	0.98	1.02	-0.5	-32.894737	11168.0	6531.0	0.22266402343749997	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:29:40	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 11168, 'lastTradeDate': 1510777780, 'change': -0.5, 'impliedVolatility': 0.22266402343749997, 'ask': 1.02, 'percentChange': -32.894737, 'expiration': 1510876800, 'lastPrice': 1.02, 'currency': 'USD', 'openInterest': 6531, 'contractSymbol': 'BABA171117C00182500', 'inTheMoney': False, 'bid': 0.98}
185.0	2017-11-17	call	BABA171117C00185000	0.35	0.36	0.37	-0.35	-50.0	4069.0	19261.0	0.229499892578125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:29:24	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 4069, 'lastTradeDate': 1510777764, 'change': -0.35, 'impliedVolatility': 0.229499892578125, 'ask': 0.37, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.35, 'currency': 'USD', 'openInterest': 19261, 'contractSymbol': 'BABA171117C00185000', 'inTheMoney': False, 'bid': 0.36}
187.5	2017-11-17	call	BABA171117C00187500	0.13	0.13	0.14	-0.15	-53.571434	3181.0	9097.0	0.249030947265625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:29:24	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 3181, 'lastTradeDate': 1510777764, 'change': -0.15, 'impliedVolatility': 0.249030947265625, 'ask': 0.14, 'percentChange': -53.571434, 'expiration': 1510876800, 'lastPrice': 0.13, 'currency': 'USD', 'openInterest': 9097, 'contractSymbol': 'BABA171117C00187500', 'inTheMoney': False, 'bid': 0.13}
190.0	2017-11-17	call	BABA171117C00190000	0.08	0.05	0.07	-0.04	-33.333336	2558.0	26981.0	0.282233740234375	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:29:25	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 2558, 'lastTradeDate': 1510777765, 'change': -0.04, 'impliedVolatility': 0.282233740234375, 'ask': 0.07, 'percentChange': -33.333336, 'expiration': 1510876800, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 26981, 'contractSymbol': 'BABA171117C00190000', 'inTheMoney': False, 'bid': 0.05}
192.5	2017-11-17	call	BABA171117C00192500	0.04	0.03	0.05	-0.030000001	-42.857143	718.0	7118.0	0.32813171874999997	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:14:44	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 718, 'lastTradeDate': 1510776884, 'change': -0.030000001, 'impliedVolatility': 0.32813171874999997, 'ask': 0.05, 'percentChange': -42.857143, 'expiration': 1510876800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 7118, 'contractSymbol': 'BABA171117C00192500', 'inTheMoney': False, 'bid': 0.03}
195.0	2017-11-17	call	BABA171117C00195000	0.02	0.02	0.03	0.0	0.0	1213.0	21208.0	0.35938140625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:25:30	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 1213, 'lastTradeDate': 1510777530, 'change': 0.0, 'impliedVolatility': 0.35938140625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 21208, 'contractSymbol': 'BABA171117C00195000', 'inTheMoney': False, 'bid': 0.02}
197.5	2017-11-17	call	BABA171117C00197500	0.01	0.01	0.03	-0.02	-66.66667	163.0	5356.0	0.414068359375	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:25:49	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 163, 'lastTradeDate': 1510777549, 'change': -0.02, 'impliedVolatility': 0.414068359375, 'ask': 0.03, 'percentChange': -66.66667, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 5356, 'contractSymbol': 'BABA171117C00197500', 'inTheMoney': False, 'bid': 0.01}
200.0	2017-11-17	call	BABA171117C00200000	0.01	0.01	0.04	-0.02	-66.66667	513.0	20123.0	0.48438015625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 20:04:57	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 513, 'lastTradeDate': 1510776297, 'change': -0.02, 'impliedVolatility': 0.48438015625, 'ask': 0.04, 'percentChange': -66.66667, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 20123, 'contractSymbol': 'BABA171117C00200000', 'inTheMoney': False, 'bid': 0.01}
202.5	2017-11-17	call	BABA171117C00202500	0.02	0.0	0.03	-0.01	-33.333336	1.0	4508.0	0.5195360546875	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 18:15:09	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 1, 'lastTradeDate': 1510769709, 'change': -0.01, 'impliedVolatility': 0.5195360546875, 'ask': 0.03, 'percentChange': -33.333336, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 4508, 'contractSymbol': 'BABA171117C00202500', 'inTheMoney': False, 'bid': 0.0}
205.0	2017-11-17	call	BABA171117C00205000	0.02	0.0	0.02	0.0	0.0	2.0	4508.0	0.500005	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 14:33:06	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 2, 'lastTradeDate': 1510756386, 'change': 0.0, 'impliedVolatility': 0.500005, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 4508, 'contractSymbol': 'BABA171117C00205000', 'inTheMoney': False, 'bid': 0.0}
207.5	2017-11-17	call	BABA171117C00207500	0.01	0.01	0.03	0.0	0.0	9.0	512.0	0.585941640625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 16:28:04	{'contractSize': 'REGULAR', 'strike': 207.5, 'volume': 9, 'lastTradeDate': 1510763284, 'change': 0.0, 'impliedVolatility': 0.585941640625, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 512, 'contractSymbol': 'BABA171117C00207500', 'inTheMoney': False, 'bid': 0.01}
210.0	2017-11-17	call	BABA171117C00210000	0.02	0.01	0.02	0.01	100.0	6.0	15792.0	0.6171913281250001	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 18:57:46	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 6, 'lastTradeDate': 1510772266, 'change': 0.01, 'impliedVolatility': 0.6171913281250001, 'ask': 0.02, 'percentChange': 100.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 15792, 'contractSymbol': 'BABA171117C00210000', 'inTheMoney': False, 'bid': 0.01}
212.5	2017-11-17	call	BABA171117C00212500	0.04	0.02	0.1	0.0	0.0	1.0	161.0	0.7773459765625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-11 04:55:24	{'contractSize': 'REGULAR', 'strike': 212.5, 'volume': 1, 'lastTradeDate': 1510376124, 'change': 0.0, 'impliedVolatility': 0.7773459765625, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 161, 'contractSymbol': 'BABA171117C00212500', 'inTheMoney': False, 'bid': 0.02}
215.0	2017-11-17	call	BABA171117C00215000	0.01	0.0	0.02	0.0	0.0	4.0	6424.0	0.6718782812500002	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-13 19:52:33	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 4, 'lastTradeDate': 1510602753, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 6424, 'contractSymbol': 'BABA171117C00215000', 'inTheMoney': False, 'bid': 0.0}
220.0	2017-11-17	call	BABA171117C00220000	0.01	0.0	0.01	0.0	0.0	5.0	1770.0	0.7187528125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-15 16:29:48	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 5, 'lastTradeDate': 1510763388, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1770, 'contractSymbol': 'BABA171117C00220000', 'inTheMoney': False, 'bid': 0.0}
225.0	2017-11-17	call	BABA171117C00225000	0.04	0.0	0.07	0.0	0.0	101.0	122.0	0.9492192578124999	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-04 03:54:00	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 101, 'lastTradeDate': 1509767640, 'change': 0.0, 'impliedVolatility': 0.9492192578124999, 'ask': 0.07, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 122, 'contractSymbol': 'BABA171117C00225000', 'inTheMoney': False, 'bid': 0.0}
230.0	2017-11-17	call	BABA171117C00230000	0.02	0.0	0.05	0.01	100.0	1.0	802.0	0.992187578125	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-10 15:25:42	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 1, 'lastTradeDate': 1510327542, 'change': 0.01, 'impliedVolatility': 0.992187578125, 'ask': 0.05, 'percentChange': 100.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 802, 'contractSymbol': 'BABA171117C00230000', 'inTheMoney': False, 'bid': 0.0}
240.0	2017-11-17	call	BABA171117C00240000	0.01	0.0	0.02	0.0	0.0	5.0	164.0	1.0625046875000002	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-13 14:31:05	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 5, 'lastTradeDate': 1510583465, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 164, 'contractSymbol': 'BABA171117C00240000', 'inTheMoney': False, 'bid': 0.0}
250.0	2017-11-17	call	BABA171117C00250000	0.03	0.0	0.02	0.0	0.0	45.0	310.0	1.1875040625	BABA	False	BABA	181.5	2017-11-15 20:49:32	2017-11-02 13:38:50	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 45, 'lastTradeDate': 1509629930, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 310, 'contractSymbol': 'BABA171117C00250000', 'inTheMoney': False, 'bid': 0.0}
