Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2017-12-22	call	JD171222C00041000	0.77	0.87	1.04	0.01999998	2.6666641	9.0	139.0	0.3501041552734374	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 16:25:42	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 9, 'lastTradeDate': 1510763142, 'change': 0.01999998, 'impliedVolatility': 0.3501041552734374, 'ask': 1.04, 'percentChange': 2.6666641, 'expiration': 1513900800, 'lastPrice': 0.77, 'currency': 'USD', 'openInterest': 139, 'contractSymbol': 'JD171222C00041000', 'inTheMoney': False, 'bid': 0.87}
41.5	2017-12-22	call	JD171222C00041500	1.71	0.71	0.83	0.0	0.0	26.0	20.0	0.33740896972656254	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-13 20:50:37	{'contractSize': 'REGULAR', 'strike': 41.5, 'volume': 26, 'lastTradeDate': 1510606237, 'change': 0.0, 'impliedVolatility': 0.33740896972656254, 'ask': 0.83, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 1.71, 'currency': 'USD', 'openInterest': 20, 'contractSymbol': 'JD171222C00041500', 'inTheMoney': False, 'bid': 0.71}
42.0	2017-12-22	call	JD171222C00042000	0.65	0.6	0.7	0.0	0.0	52.0	107.0	0.33765310791015624	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 20:48:52	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 52, 'lastTradeDate': 1510692532, 'change': 0.0, 'impliedVolatility': 0.33765310791015624, 'ask': 0.7, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.65, 'currency': 'USD', 'openInterest': 107, 'contractSymbol': 'JD171222C00042000', 'inTheMoney': False, 'bid': 0.6}
42.5	2017-12-22	call	JD171222C00042500	0.49	0.5	0.6	0.02000001	4.2553215	6.0	16.0	0.3413151806640625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 18:16:48	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 6, 'lastTradeDate': 1510769808, 'change': 0.02000001, 'impliedVolatility': 0.3413151806640625, 'ask': 0.6, 'percentChange': 4.2553215, 'expiration': 1513900800, 'lastPrice': 0.49, 'currency': 'USD', 'openInterest': 16, 'contractSymbol': 'JD171222C00042500', 'inTheMoney': False, 'bid': 0.5}
43.0	2017-12-22	call	JD171222C00043000	1.44	0.42	0.52	0.0	0.0	5.0	27.0	0.3461979443359374	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-13 18:09:48	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 5, 'lastTradeDate': 1510596588, 'change': 0.0, 'impliedVolatility': 0.3461979443359374, 'ask': 0.52, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 1.44, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'JD171222C00043000', 'inTheMoney': False, 'bid': 0.42}
43.5	2017-12-22	call	JD171222C00043500	0.39	0.35	0.44	0.0	0.0	11.0	14.0	0.3481510498046875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 17:15:38	{'contractSize': 'REGULAR', 'strike': 43.5, 'volume': 11, 'lastTradeDate': 1510679738, 'change': 0.0, 'impliedVolatility': 0.3481510498046875, 'ask': 0.44, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.39, 'currency': 'USD', 'openInterest': 14, 'contractSymbol': 'JD171222C00043500', 'inTheMoney': False, 'bid': 0.35}
44.0	2017-12-22	call	JD171222C00044000	0.3	0.29	0.36	0.0	0.0	2.0	6.0	0.34668622070312494	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:19:45	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 2, 'lastTradeDate': 1510777185, 'change': 0.0, 'impliedVolatility': 0.34668622070312494, 'ask': 0.36, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.3, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'JD171222C00044000', 'inTheMoney': False, 'bid': 0.29}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.24	0.31	0.0	0.0	3.0	3.0	0.35156898437499995	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:19:45	{'contractSize': 'REGULAR', 'strike': 44.5, 'volume': 3, 'lastTradeDate': 1510777185, 'change': 0.0, 'impliedVolatility': 0.35156898437499995, 'ask': 0.31, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.84, 'currency': 'USD', 'openInterest': 3, 'contractSymbol': 'JD171222C00044500', 'inTheMoney': False, 'bid': 0.24}
45.0	2017-12-22	call	JD171222C00045000	0.18	0.2	0.27	-0.06999999	-27.999996	9.0	95.0	0.35742830078125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 15:55:26	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 9, 'lastTradeDate': 1510761326, 'change': -0.06999999, 'impliedVolatility': 0.35742830078125, 'ask': 0.27, 'percentChange': -27.999996, 'expiration': 1513900800, 'lastPrice': 0.18, 'currency': 'USD', 'openInterest': 95, 'contractSymbol': 'JD171222C00045000', 'inTheMoney': False, 'bid': 0.2}
46.0	2017-12-22	call	JD171222C00046000	0.46	0.14	0.2	0.0	0.0	7.0	10.0	0.36524072265625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-13 19:58:27	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 7, 'lastTradeDate': 1510603107, 'change': 0.0, 'impliedVolatility': 0.36524072265625, 'ask': 0.2, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.46, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'JD171222C00046000', 'inTheMoney': False, 'bid': 0.14}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.1	0.14	0.0	0.0	10.0	10.0	0.36914693359375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:19:45	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 10, 'lastTradeDate': 1510777185, 'change': 0.0, 'impliedVolatility': 0.36914693359375, 'ask': 0.14, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'JD171222C00047000', 'inTheMoney': False, 'bid': 0.1}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.04	0.0	0.0	10.0	10.0	0.48828636718750007	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:19:45	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 10, 'lastTradeDate': 1510777185, 'change': 0.0, 'impliedVolatility': 0.48828636718750007, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1513900800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'JD171222C00055000', 'inTheMoney': False, 'bid': 0.0}
