Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2017-11-17	call	TSLA171117C00190000	161.86	153.6	157.3	0.0	0.0	4.0	5.0	9.386967023773192	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-19 18:36:47	{'lastTradeDate': 1508438207, 'volume': 4, 'bid': 153.6, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 9.386967023773192, 'contractSymbol': 'TSLA171117C00190000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 161.86, 'ask': 157.3, 'strike': 190.0, 'openInterest': 5, 'expiration': 1510876800}
200.0	2017-11-17	call	TSLA171117C00200000	107.45	109.5	111.65	0.0	0.0	7.0	35.0	2.5380895922851563	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 16:06:03	{'lastTradeDate': 1510589163, 'volume': 7, 'bid': 109.5, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5380895922851563, 'contractSymbol': 'TSLA171117C00200000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 107.45, 'ask': 111.65, 'strike': 200.0, 'openInterest': 35, 'expiration': 1510876800}
205.0	2017-11-17	call	TSLA171117C00205000	80.5	138.6	142.4	0.0	0.0	4.0	2.0	8.463383616638183	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-06-03 03:50:47	{'lastTradeDate': 1496461847, 'volume': 4, 'bid': 138.6, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.463383616638183, 'contractSymbol': 'TSLA171117C00205000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 80.5, 'ask': 142.4, 'strike': 205.0, 'openInterest': 2, 'expiration': 1510876800}
210.0	2017-11-17	call	TSLA171117C00210000	136.93	109.8	112.3	0.0	0.0	1.0	36.0	4.639164357299805	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-23 14:54:37	{'lastTradeDate': 1508770477, 'volume': 1, 'bid': 109.8, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 4.639164357299805, 'contractSymbol': 'TSLA171117C00210000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 136.93, 'ask': 112.3, 'strike': 210.0, 'openInterest': 36, 'expiration': 1510876800}
215.0	2017-11-17	call	TSLA171117C00215000	152.43	128.25	132.1	0.0	0.0	3.0	14.0	7.83911152923584	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-09 18:12:02	{'lastTradeDate': 1502302322, 'volume': 3, 'bid': 128.25, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.83911152923584, 'contractSymbol': 'TSLA171117C00215000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 152.43, 'ask': 132.1, 'strike': 215.0, 'openInterest': 14, 'expiration': 1510876800}
220.0	2017-11-17	call	TSLA171117C00220000	79.0	84.6	87.35	0.0	0.0	2.0	270.0	1.0000000000000003e-05	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-02 16:16:00	{'lastTradeDate': 1509639360, 'volume': 2, 'bid': 84.6, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA171117C00220000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 79.0, 'ask': 87.35, 'strike': 220.0, 'openInterest': 270, 'expiration': 1510876800}
225.0	2017-11-17	call	TSLA171117C00225000	131.86	118.7	121.9	0.0	0.0	1.0	22.0	7.300049703063964	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-06 19:46:22	{'lastTradeDate': 1507319182, 'volume': 1, 'bid': 118.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.300049703063964, 'contractSymbol': 'TSLA171117C00225000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 131.86, 'ask': 121.9, 'strike': 225.0, 'openInterest': 22, 'expiration': 1510876800}
230.0	2017-11-17	call	TSLA171117C00230000	78.7	80.05	82.05	-53.350006	-40.401367	7.0	28.0	0.500005	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 16:57:55	{'lastTradeDate': 1510765075, 'volume': 7, 'bid': 80.05, 'currency': 'USD', 'percentChange': -40.401367, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'TSLA171117C00230000', 'change': -53.350006, 'inTheMoney': True, 'lastPrice': 78.7, 'ask': 82.05, 'strike': 230.0, 'openInterest': 28, 'expiration': 1510876800}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	3.7119147827148433	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-23 19:50:22	{'lastTradeDate': 1508788222, 'volume': 1, 'bid': 84.9, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.7119147827148433, 'contractSymbol': 'TSLA171117C00235000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 102.35, 'ask': 87.65, 'strike': 235.0, 'openInterest': 73, 'expiration': 1510876800}
240.0	2017-11-17	call	TSLA171117C00240000	72.17	69.5	71.7	3.619995	5.2808094	1.0	95.0	1.6328143359374998	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:03:35	{'lastTradeDate': 1510769015, 'volume': 1, 'bid': 69.5, 'currency': 'USD', 'percentChange': 5.2808094, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6328143359374998, 'contractSymbol': 'TSLA171117C00240000', 'change': 3.619995, 'inTheMoney': True, 'lastPrice': 72.17, 'ask': 71.7, 'strike': 240.0, 'openInterest': 95, 'expiration': 1510876800}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	6.293947445068358	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-09-26 15:54:19	{'lastTradeDate': 1506441259, 'volume': 4, 'bid': 98.75, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 6.293947445068358, 'contractSymbol': 'TSLA171117C00245000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 100.25, 'ask': 102.6, 'strike': 245.0, 'openInterest': 119, 'expiration': 1510876800}
250.0	2017-11-17	call	TSLA171117C00250000	57.95	60.05	62.1	-1.2999992	-2.1940916	2.0	525.0	0.8984385156249999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 17:26:24	{'lastTradeDate': 1510766784, 'volume': 2, 'bid': 60.05, 'currency': 'USD', 'percentChange': -2.1940916, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'TSLA171117C00250000', 'change': -1.2999992, 'inTheMoney': True, 'lastPrice': 57.95, 'ask': 62.1, 'strike': 250.0, 'openInterest': 525, 'expiration': 1510876800}
255.0	2017-11-17	call	TSLA171117C00255000	54.05	54.55	56.7	0.0	0.0	27.0	88.0	1.3090854858398435	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 16:23:13	{'lastTradeDate': 1510590193, 'volume': 27, 'bid': 54.55, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3090854858398435, 'contractSymbol': 'TSLA171117C00255000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 54.05, 'ask': 56.7, 'strike': 255.0, 'openInterest': 88, 'expiration': 1510876800}
260.0	2017-11-17	call	TSLA171117C00260000	52.19	50.1	52.05	-1.3800011	-2.5760705	1.0	216.0	0.7500025	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:03:35	{'lastTradeDate': 1510769015, 'volume': 1, 'bid': 50.1, 'currency': 'USD', 'percentChange': -2.5760705, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'contractSymbol': 'TSLA171117C00260000', 'change': -1.3800011, 'inTheMoney': True, 'lastPrice': 52.19, 'ask': 52.05, 'strike': 260.0, 'openInterest': 216, 'expiration': 1510876800}
265.0	2017-11-17	call	TSLA171117C00265000	45.85	45.1	47.1	0.0	0.0	1.0	105.0	0.7324245507812499	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 17:30:31	{'lastTradeDate': 1510680631, 'volume': 1, 'bid': 45.1, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7324245507812499, 'contractSymbol': 'TSLA171117C00265000', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 45.85, 'ask': 47.1, 'strike': 265.0, 'openInterest': 105, 'expiration': 1510876800}
270.0	2017-11-17	call	TSLA171117C00270000	37.09	40.1	42.0	-1.8600006	-4.775355	1.0	204.0	1.0825241186523438	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 14:30:00	{'lastTradeDate': 1510756200, 'volume': 1, 'bid': 40.1, 'currency': 'USD', 'percentChange': -4.775355, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0825241186523438, 'contractSymbol': 'TSLA171117C00270000', 'change': -1.8600006, 'inTheMoney': True, 'lastPrice': 37.09, 'ask': 42.0, 'strike': 270.0, 'openInterest': 204, 'expiration': 1510876800}
275.0	2017-11-17	call	TSLA171117C00275000	31.84	35.15	37.05	-2.579998	-7.4956365	1.0	229.0	0.5800823242187501	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 14:30:01	{'lastTradeDate': 1510756201, 'volume': 1, 'bid': 35.15, 'currency': 'USD', 'percentChange': -7.4956365, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501, 'contractSymbol': 'TSLA171117C00275000', 'change': -2.579998, 'inTheMoney': True, 'lastPrice': 31.84, 'ask': 37.05, 'strike': 275.0, 'openInterest': 229, 'expiration': 1510876800}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-11 04:45:12	{'lastTradeDate': 1510375512, 'volume': 4, 'bid': 25.35, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA171117C00277500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 23.9, 'ask': 26.8, 'strike': 277.5, 'openInterest': 4, 'expiration': 1510876800}
280.0	2017-11-17	call	TSLA171117C00280000	31.95	29.6	31.3	2.9500008	10.172417	6.0	361.0	0.64648791015625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:00:51	{'lastTradeDate': 1510768851, 'volume': 6, 'bid': 29.6, 'currency': 'USD', 'percentChange': 10.172417, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625, 'contractSymbol': 'TSLA171117C00280000', 'change': 2.9500008, 'inTheMoney': True, 'lastPrice': 31.95, 'ask': 31.3, 'strike': 280.0, 'openInterest': 361, 'expiration': 1510876800}
282.5	2017-11-17	call	TSLA171117C00282500	25.65	28.0	29.6	2.7999992	12.253826	4.0	3.0	0.6005899316406251	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:51:21	{'lastTradeDate': 1510761081, 'volume': 4, 'bid': 28.0, 'currency': 'USD', 'percentChange': 12.253826, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6005899316406251, 'contractSymbol': 'TSLA171117C00282500', 'change': 2.7999992, 'inTheMoney': True, 'lastPrice': 25.65, 'ask': 29.6, 'strike': 282.5, 'openInterest': 3, 'expiration': 1510876800}
285.0	2017-11-17	call	TSLA171117C00285000	24.5	25.25	27.1	0.45000076	1.8711051	26.0	327.0	0.7709983837890625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 17:31:24	{'lastTradeDate': 1510767084, 'volume': 26, 'bid': 25.25, 'currency': 'USD', 'percentChange': 1.8711051, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7709983837890625, 'contractSymbol': 'TSLA171117C00285000', 'change': 0.45000076, 'inTheMoney': True, 'lastPrice': 24.5, 'ask': 27.1, 'strike': 285.0, 'openInterest': 327, 'expiration': 1510876800}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	22.7	24.65	0.0	0.0	4.0	20.0	0.7236355761718749	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 18:24:30	{'lastTradeDate': 1510683870, 'volume': 4, 'bid': 22.7, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7236355761718749, 'contractSymbol': 'TSLA171117C00287500', 'change': 0.0, 'inTheMoney': True, 'lastPrice': 22.2, 'ask': 24.65, 'strike': 287.5, 'openInterest': 20, 'expiration': 1510876800}
290.0	2017-11-17	call	TSLA171117C00290000	21.42	20.25	22.15	3.1200008	17.049187	73.0	374.0	0.6655306884765627	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:15:31	{'lastTradeDate': 1510773331, 'volume': 73, 'bid': 20.25, 'currency': 'USD', 'percentChange': 17.049187, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6655306884765627, 'contractSymbol': 'TSLA171117C00290000', 'change': 3.1200008, 'inTheMoney': True, 'lastPrice': 21.42, 'ask': 22.15, 'strike': 290.0, 'openInterest': 374, 'expiration': 1510876800}
292.5	2017-11-17	call	TSLA171117C00292500	18.6	17.95	19.15	0.55000114	3.047098	4.0	200.0	0.5107470800781251	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 17:36:57	{'lastTradeDate': 1510767417, 'volume': 4, 'bid': 17.95, 'currency': 'USD', 'percentChange': 3.047098, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'TSLA171117C00292500', 'change': 0.55000114, 'inTheMoney': True, 'lastPrice': 18.6, 'ask': 19.15, 'strike': 292.5, 'openInterest': 200, 'expiration': 1510876800}
295.0	2017-11-17	call	TSLA171117C00295000	17.4	15.6	17.0	2.83	19.423473	61.0	918.0	0.5224657128906249	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:04:20	{'lastTradeDate': 1510769060, 'volume': 61, 'bid': 15.6, 'currency': 'USD', 'percentChange': 19.423473, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249, 'contractSymbol': 'TSLA171117C00295000', 'change': 2.83, 'inTheMoney': True, 'lastPrice': 17.4, 'ask': 17.0, 'strike': 295.0, 'openInterest': 918, 'expiration': 1510876800}
297.5	2017-11-17	call	TSLA171117C00297500	13.95	13.15	14.05	1.9499998	16.249998	202.0	1182.0	0.3833069482421875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 17:50:34	{'lastTradeDate': 1510768234, 'volume': 202, 'bid': 13.15, 'currency': 'USD', 'percentChange': 16.249998, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875, 'contractSymbol': 'TSLA171117C00297500', 'change': 1.9499998, 'inTheMoney': True, 'lastPrice': 13.95, 'ask': 14.05, 'strike': 297.5, 'openInterest': 1182, 'expiration': 1510876800}
300.0	2017-11-17	call	TSLA171117C00300000	11.75	11.25	11.7	1.8000002	18.090456	1776.0	3505.0	0.35596347167968745	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:50:03	{'lastTradeDate': 1510775403, 'volume': 1776, 'bid': 11.25, 'currency': 'USD', 'percentChange': 18.090456, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35596347167968745, 'contractSymbol': 'TSLA171117C00300000', 'change': 1.8000002, 'inTheMoney': True, 'lastPrice': 11.75, 'ask': 11.7, 'strike': 300.0, 'openInterest': 3505, 'expiration': 1510876800}
302.5	2017-11-17	call	TSLA171117C00302500	9.5	9.1	9.6	0.72000027	8.2004595	396.0	634.0	0.35425450439453116	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:54:16	{'lastTradeDate': 1510775656, 'volume': 396, 'bid': 9.1, 'currency': 'USD', 'percentChange': 8.2004595, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35425450439453116, 'contractSymbol': 'TSLA171117C00302500', 'change': 0.72000027, 'inTheMoney': True, 'lastPrice': 9.5, 'ask': 9.6, 'strike': 302.5, 'openInterest': 634, 'expiration': 1510876800}
305.0	2017-11-17	call	TSLA171117C00305000	7.65	7.45	7.7	0.9000001	13.333334	3729.0	3095.0	0.3557193334960937	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:52:03	{'lastTradeDate': 1510775523, 'volume': 3729, 'bid': 7.45, 'currency': 'USD', 'percentChange': 13.333334, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3557193334960937, 'contractSymbol': 'TSLA171117C00305000', 'change': 0.9000001, 'inTheMoney': True, 'lastPrice': 7.65, 'ask': 7.7, 'strike': 305.0, 'openInterest': 3095, 'expiration': 1510876800}
307.5	2017-11-17	call	TSLA171117C00307500	6.0	5.9	6.0	0.9499998	18.811876	2094.0	1025.0	0.35547519531249994	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:53:53	{'lastTradeDate': 1510775633, 'volume': 2094, 'bid': 5.9, 'currency': 'USD', 'percentChange': 18.811876, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'TSLA171117C00307500', 'change': 0.9499998, 'inTheMoney': True, 'lastPrice': 6.0, 'ask': 6.0, 'strike': 307.5, 'openInterest': 1025, 'expiration': 1510876800}
310.0	2017-11-17	call	TSLA171117C00310000	4.69	4.65	4.8	0.63999987	15.802465	5786.0	4378.0	0.37879039184570307	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:50:04	{'lastTradeDate': 1510775404, 'volume': 5786, 'bid': 4.65, 'currency': 'USD', 'percentChange': 15.802465, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37879039184570307, 'contractSymbol': 'TSLA171117C00310000', 'change': 0.63999987, 'inTheMoney': True, 'lastPrice': 4.69, 'ask': 4.8, 'strike': 310.0, 'openInterest': 4378, 'expiration': 1510876800}
312.5	2017-11-17	call	TSLA171117C00312500	3.52	3.35	3.45	0.45000005	14.657982	1933.0	1384.0	0.3667055517578125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:50:34	{'lastTradeDate': 1510775434, 'volume': 1933, 'bid': 3.35, 'currency': 'USD', 'percentChange': 14.657982, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3667055517578125, 'contractSymbol': 'TSLA171117C00312500', 'change': 0.45000005, 'inTheMoney': False, 'lastPrice': 3.52, 'ask': 3.45, 'strike': 312.5, 'openInterest': 1384, 'expiration': 1510876800}
315.0	2017-11-17	call	TSLA171117C00315000	2.45	2.5	2.53	0.1500001	6.521744	4370.0	6331.0	0.37219866088867193	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:52:03	{'lastTradeDate': 1510775523, 'volume': 4370, 'bid': 2.5, 'currency': 'USD', 'percentChange': 6.521744, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37219866088867193, 'contractSymbol': 'TSLA171117C00315000', 'change': 0.1500001, 'inTheMoney': False, 'lastPrice': 2.45, 'ask': 2.53, 'strike': 315.0, 'openInterest': 6331, 'expiration': 1510876800}
317.5	2017-11-17	call	TSLA171117C00317500	2.12	1.65	1.85	0.44999993	26.946104	1619.0	1476.0	0.3811097045898437	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:42:36	{'lastTradeDate': 1510774956, 'volume': 1619, 'bid': 1.65, 'currency': 'USD', 'percentChange': 26.946104, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3811097045898437, 'contractSymbol': 'TSLA171117C00317500', 'change': 0.44999993, 'inTheMoney': False, 'lastPrice': 2.12, 'ask': 1.85, 'strike': 317.5, 'openInterest': 1476, 'expiration': 1510876800}
320.0	2017-11-17	call	TSLA171117C00320000	1.17	1.16	1.36	-0.08000004	-6.4000034	7300.0	8582.0	0.3930724755859375	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:52:53	{'lastTradeDate': 1510775573, 'volume': 7300, 'bid': 1.16, 'currency': 'USD', 'percentChange': -6.4000034, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375, 'contractSymbol': 'TSLA171117C00320000', 'change': -0.08000004, 'inTheMoney': False, 'lastPrice': 1.17, 'ask': 1.36, 'strike': 320.0, 'openInterest': 8582, 'expiration': 1510876800}
322.5	2017-11-17	call	TSLA171117C00322500	0.95	0.79	0.87	0.029999971	3.2608666	920.0	4143.0	0.3864807446289062	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:47:34	{'lastTradeDate': 1510775254, 'volume': 920, 'bid': 0.79, 'currency': 'USD', 'percentChange': 3.2608666, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3864807446289062, 'contractSymbol': 'TSLA171117C00322500', 'change': 0.029999971, 'inTheMoney': False, 'lastPrice': 0.95, 'ask': 0.87, 'strike': 322.5, 'openInterest': 4143, 'expiration': 1510876800}
