Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2017-11-17	call	JD171117C00036000	2.97	3.15	3.25	0.07999992	2.7681634	253.0	606.0	0.500005	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:48:43	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 253, 'lastTradeDate': 1510775323, 'change': 0.07999992, 'impliedVolatility': 0.500005, 'ask': 3.25, 'percentChange': 2.7681634, 'expiration': 1510876800, 'lastPrice': 2.97, 'currency': 'USD', 'openInterest': 606, 'contractSymbol': 'JD171117C00036000', 'inTheMoney': True, 'bid': 3.15}
36.5	2017-11-17	call	JD171117C00036500	2.49	2.67	2.71	0.120000124	5.0632963	13.0	148.0	0.46094289062500005	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:58:00	{'contractSize': 'REGULAR', 'strike': 36.5, 'volume': 13, 'lastTradeDate': 1510775880, 'change': 0.120000124, 'impliedVolatility': 0.46094289062500005, 'ask': 2.71, 'percentChange': 5.0632963, 'expiration': 1510876800, 'lastPrice': 2.49, 'currency': 'USD', 'openInterest': 148, 'contractSymbol': 'JD171117C00036500', 'inTheMoney': True, 'bid': 2.67}
37.0	2017-11-17	call	JD171117C00037000	1.95	2.17	2.21	-0.00999999	-0.5102036	330.0	844.0	0.39063109375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:47:57	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 330, 'lastTradeDate': 1510775277, 'change': -0.00999999, 'impliedVolatility': 0.39063109375, 'ask': 2.21, 'percentChange': -0.5102036, 'expiration': 1510876800, 'lastPrice': 1.95, 'currency': 'USD', 'openInterest': 844, 'contractSymbol': 'JD171117C00037000', 'inTheMoney': True, 'bid': 2.17}
37.5	2017-11-17	call	JD171117C00037500	1.56	1.67	1.71	0.089999914	6.122443	623.0	1752.0	0.31641308593749995	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:08:57	{'contractSize': 'REGULAR', 'strike': 37.5, 'volume': 623, 'lastTradeDate': 1510776537, 'change': 0.089999914, 'impliedVolatility': 0.31641308593749995, 'ask': 1.71, 'percentChange': 6.122443, 'expiration': 1510876800, 'lastPrice': 1.56, 'currency': 'USD', 'openInterest': 1752, 'contractSymbol': 'JD171117C00037500', 'inTheMoney': True, 'bid': 1.67}
38.0	2017-11-17	call	JD171117C00038000	1.25	1.24	1.28	0.120000005	10.61947	1394.0	3454.0	0.3398503515625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:32:43	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 1394, 'lastTradeDate': 1510777963, 'change': 0.120000005, 'impliedVolatility': 0.3398503515625, 'ask': 1.28, 'percentChange': 10.61947, 'expiration': 1510876800, 'lastPrice': 1.25, 'currency': 'USD', 'openInterest': 3454, 'contractSymbol': 'JD171117C00038000', 'inTheMoney': True, 'bid': 1.24}
38.5	2017-11-17	call	JD171117C00038500	0.76	0.78	0.81	-0.030000031	-3.7974722	1011.0	5026.0	0.26758544921875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:28:25	{'contractSize': 'REGULAR', 'strike': 38.5, 'volume': 1011, 'lastTradeDate': 1510777705, 'change': -0.030000031, 'impliedVolatility': 0.26758544921875, 'ask': 0.81, 'percentChange': -3.7974722, 'expiration': 1510876800, 'lastPrice': 0.76, 'currency': 'USD', 'openInterest': 5026, 'contractSymbol': 'JD171117C00038500', 'inTheMoney': True, 'bid': 0.78}
39.0	2017-11-17	call	JD171117C00039000	0.5	0.5	0.52	-0.029999971	-5.6603723	2952.0	10036.0	0.299811689453125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:33:24	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 2952, 'lastTradeDate': 1510778004, 'change': -0.029999971, 'impliedVolatility': 0.299811689453125, 'ask': 0.52, 'percentChange': -5.6603723, 'expiration': 1510876800, 'lastPrice': 0.5, 'currency': 'USD', 'openInterest': 10036, 'contractSymbol': 'JD171117C00039000', 'inTheMoney': True, 'bid': 0.5}
39.5	2017-11-17	call	JD171117C00039500	0.26	0.24	0.26	-0.08000001	-23.529415	1615.0	2722.0	0.28125718749999995	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:30:02	{'contractSize': 'REGULAR', 'strike': 39.5, 'volume': 1615, 'lastTradeDate': 1510777802, 'change': -0.08000001, 'impliedVolatility': 0.28125718749999995, 'ask': 0.26, 'percentChange': -23.529415, 'expiration': 1510876800, 'lastPrice': 0.26, 'currency': 'USD', 'openInterest': 2722, 'contractSymbol': 'JD171117C00039500', 'inTheMoney': False, 'bid': 0.24}
40.0	2017-11-17	call	JD171117C00040000	0.14	0.13	0.14	-0.08	-36.363636	2534.0	39402.0	0.3007882421875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:33:24	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 2534, 'lastTradeDate': 1510778004, 'change': -0.08, 'impliedVolatility': 0.3007882421875, 'ask': 0.14, 'percentChange': -36.363636, 'expiration': 1510876800, 'lastPrice': 0.14, 'currency': 'USD', 'openInterest': 39402, 'contractSymbol': 'JD171117C00040000', 'inTheMoney': False, 'bid': 0.13}
40.5	2017-11-17	call	JD171117C00040500	0.07	0.07	0.1	-0.059999995	-46.153843	816.0	2868.0	0.35352208984374994	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:36:05	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 816, 'lastTradeDate': 1510774565, 'change': -0.059999995, 'impliedVolatility': 0.35352208984374994, 'ask': 0.1, 'percentChange': -46.153843, 'expiration': 1510876800, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 2868, 'contractSymbol': 'JD171117C00040500', 'inTheMoney': False, 'bid': 0.07}
41.0	2017-11-17	call	JD171117C00041000	0.05	0.04	0.07	-0.040000003	-44.444447	460.0	22264.0	0.39453730468750003	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:18:22	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 460, 'lastTradeDate': 1510777102, 'change': -0.040000003, 'impliedVolatility': 0.39453730468750003, 'ask': 0.07, 'percentChange': -44.444447, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 22264, 'contractSymbol': 'JD171117C00041000', 'inTheMoney': False, 'bid': 0.04}
41.5	2017-11-17	call	JD171117C00041500	0.03	0.03	0.04	-0.04	-57.142853	37.0	3100.0	0.4101621484375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:10:11	{'contractSize': 'REGULAR', 'strike': 41.5, 'volume': 37, 'lastTradeDate': 1510776611, 'change': -0.04, 'impliedVolatility': 0.4101621484375, 'ask': 0.04, 'percentChange': -57.142853, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 3100, 'contractSymbol': 'JD171117C00041500', 'inTheMoney': False, 'bid': 0.03}
42.0	2017-11-17	call	JD171117C00042000	0.03	0.03	0.04	-0.01	-25.0	362.0	20082.0	0.476567734375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:46:31	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 362, 'lastTradeDate': 1510775191, 'change': -0.01, 'impliedVolatility': 0.476567734375, 'ask': 0.04, 'percentChange': -25.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 20082, 'contractSymbol': 'JD171117C00042000', 'inTheMoney': False, 'bid': 0.03}
42.5	2017-11-17	call	JD171117C00042500	0.02	0.01	0.06	-0.030000001	-60.000004	71.0	8955.0	0.523442265625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:40:37	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 71, 'lastTradeDate': 1510774837, 'change': -0.030000001, 'impliedVolatility': 0.523442265625, 'ask': 0.06, 'percentChange': -60.000004, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 8955, 'contractSymbol': 'JD171117C00042500', 'inTheMoney': False, 'bid': 0.01}
43.0	2017-11-17	call	JD171117C00043000	0.02	0.01	0.04	-0.030000001	-60.000004	104.0	15379.0	0.5546919531250001	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:15:10	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 104, 'lastTradeDate': 1510776910, 'change': -0.030000001, 'impliedVolatility': 0.5546919531250001, 'ask': 0.04, 'percentChange': -60.000004, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 15379, 'contractSymbol': 'JD171117C00043000', 'inTheMoney': False, 'bid': 0.01}
43.5	2017-11-17	call	JD171117C00043500	0.02	0.01	0.05	-0.02	-50.0	50.0	1172.0	0.6250037500000001	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 20:20:10	{'contractSize': 'REGULAR', 'strike': 43.5, 'volume': 50, 'lastTradeDate': 1510777210, 'change': -0.02, 'impliedVolatility': 0.6250037500000001, 'ask': 0.05, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1172, 'contractSymbol': 'JD171117C00043500', 'inTheMoney': False, 'bid': 0.01}
44.0	2017-11-17	call	JD171117C00044000	0.03	0.0	0.04	0.0	0.0	32.0	17764.0	0.64062859375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:59:27	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 32, 'lastTradeDate': 1510775967, 'change': 0.0, 'impliedVolatility': 0.64062859375, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 17764, 'contractSymbol': 'JD171117C00044000', 'inTheMoney': False, 'bid': 0.0}
44.5	2017-11-17	call	JD171117C00044500	0.03	0.0	0.05	0.0	0.0	85.0	801.0	0.710940390625	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 14:53:09	{'contractSize': 'REGULAR', 'strike': 44.5, 'volume': 85, 'lastTradeDate': 1510671189, 'change': 0.0, 'impliedVolatility': 0.710940390625, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 801, 'contractSymbol': 'JD171117C00044500', 'inTheMoney': False, 'bid': 0.0}
45.0	2017-11-17	call	JD171117C00045000	0.01	0.0	0.02	-0.01	-50.0	143.0	5888.0	0.6718782812500002	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 19:50:37	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 143, 'lastTradeDate': 1510775437, 'change': -0.01, 'impliedVolatility': 0.6718782812500002, 'ask': 0.02, 'percentChange': -50.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 5888, 'contractSymbol': 'JD171117C00045000', 'inTheMoney': False, 'bid': 0.0}
45.5	2017-11-17	call	JD171117C00045500	0.03	0.0	0.05	0.0	0.0	245.0	790.0	0.8125018749999999	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 14:48:19	{'contractSize': 'REGULAR', 'strike': 45.5, 'volume': 245, 'lastTradeDate': 1510670899, 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 790, 'contractSymbol': 'JD171117C00045500', 'inTheMoney': False, 'bid': 0.0}
46.0	2017-11-17	call	JD171117C00046000	0.01	0.0	0.04	-0.03	-75.0	10.0	2279.0	0.8359391406249999	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 18:02:56	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 10, 'lastTradeDate': 1510768976, 'change': -0.03, 'impliedVolatility': 0.8359391406249999, 'ask': 0.04, 'percentChange': -75.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2279, 'contractSymbol': 'JD171117C00046000', 'inTheMoney': False, 'bid': 0.0}
46.5	2017-11-17	call	JD171117C00046500	0.03	0.0	0.04	0.0	0.0	95.0	107.0	0.8906260937499999	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-13 17:41:11	{'contractSize': 'REGULAR', 'strike': 46.5, 'volume': 95, 'lastTradeDate': 1510594871, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 107, 'contractSymbol': 'JD171117C00046500', 'inTheMoney': False, 'bid': 0.0}
47.0	2017-11-17	call	JD171117C00047000	0.03	0.0	0.04	0.01	50.0	4.0	10961.0	0.929688203125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 14:33:23	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 4, 'lastTradeDate': 1510756403, 'change': 0.01, 'impliedVolatility': 0.929688203125, 'ask': 0.04, 'percentChange': 50.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 10961, 'contractSymbol': 'JD171117C00047000', 'inTheMoney': False, 'bid': 0.0}
47.5	2017-11-17	call	JD171117C00047500	0.09	0.0	0.1	0.0	0.0	1.0	1.0	1.125004375	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-04 03:57:47	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 1, 'lastTradeDate': 1509767867, 'change': 0.0, 'impliedVolatility': 1.125004375, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'JD171117C00047500', 'inTheMoney': False, 'bid': 0.0}
48.0	2017-11-17	call	JD171117C00048000	0.06	0.0	0.04	0.04	200.0	11.0	321.0	1.015629921875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-15 14:41:41	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 11, 'lastTradeDate': 1510756901, 'change': 0.04, 'impliedVolatility': 1.015629921875, 'ask': 0.04, 'percentChange': 200.0, 'expiration': 1510876800, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 321, 'contractSymbol': 'JD171117C00048000', 'inTheMoney': False, 'bid': 0.0}
49.0	2017-11-17	call	JD171117C00049000	0.02	0.0	0.03	0.0	0.0	42.0	116.0	1.0625046875000002	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-13 15:11:04	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 42, 'lastTradeDate': 1510585864, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 116, 'contractSymbol': 'JD171117C00049000', 'inTheMoney': False, 'bid': 0.0}
50.0	2017-11-17	call	JD171117C00050000	0.02	0.0	0.03	0.0	0.0	24.0	523.0	1.15625421875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-14 20:58:19	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 24, 'lastTradeDate': 1510693099, 'change': 0.0, 'impliedVolatility': 1.15625421875, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 523, 'contractSymbol': 'JD171117C00050000', 'inTheMoney': False, 'bid': 0.0}
55.0	2017-11-17	call	JD171117C00055000	0.02	0.0	0.05	-0.01	-33.333336	5.0	5176.0	1.625001875	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-03 16:13:54	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 5, 'lastTradeDate': 1509725634, 'change': -0.01, 'impliedVolatility': 1.625001875, 'ask': 0.05, 'percentChange': -33.333336, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 5176, 'contractSymbol': 'JD171117C00055000', 'inTheMoney': False, 'bid': 0.0}
60.0	2017-11-17	call	JD171117C00060000	0.02	0.0	0.03	0.0	0.0	17.0	27.0	1.859375703125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-11-08 16:12:10	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 17, 'lastTradeDate': 1510157530, 'change': 0.0, 'impliedVolatility': 1.859375703125, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'JD171117C00060000', 'inTheMoney': False, 'bid': 0.0}
65.0	2017-11-17	call	JD171117C00065000	0.05	0.0	0.09	0.0	0.0	955.0	945.0	2.468753828125	JD	False	JD	39.18	2017-11-15 20:49:22	2017-10-07 03:55:59	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 955, 'lastTradeDate': 1507348559, 'change': 0.0, 'impliedVolatility': 2.468753828125, 'ask': 0.09, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 945, 'contractSymbol': 'JD171117C00065000', 'inTheMoney': False, 'bid': 0.0}
