Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.42	22.1	22.4	2.9899998	15.388573	1.0	1905.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-10 19:10:36	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 1, 'lastTradeDate': 1510341036, 'change': 2.9899998, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.4, 'percentChange': 15.388573, 'expiration': 1516320000, 'lastPrice': 22.42, 'currency': 'USD', 'openInterest': 1905, 'contractSymbol': 'SQ180119C00017000', 'inTheMoney': True, 'bid': 22.1}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-08 15:59:34	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 10, 'lastTradeDate': 1510156774, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 18.46, 'currency': 'USD', 'openInterest': 108, 'contractSymbol': 'SQ180119C00018000', 'inTheMoney': True, 'bid': 21.1}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-03 19:39:44	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 7, 'lastTradeDate': 1509737984, 'change': 0.10000038, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.1, 'percentChange': 0.55555767, 'expiration': 1516320000, 'lastPrice': 18.1, 'currency': 'USD', 'openInterest': 129, 'contractSymbol': 'SQ180119C00019000', 'inTheMoney': True, 'bid': 17.8}
20.0	2018-01-19	call	SQ180119C00020000	20.5	20.6	21.2	0.55999947	2.8084226	1.0	3176.0	0.97460962890625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:24:21	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 1, 'lastTradeDate': 1510770261, 'change': 0.55999947, 'impliedVolatility': 0.97460962890625, 'ask': 21.2, 'percentChange': 2.8084226, 'expiration': 1516320000, 'lastPrice': 20.5, 'currency': 'USD', 'openInterest': 3176, 'contractSymbol': 'SQ180119C00020000', 'inTheMoney': True, 'bid': 20.6}
21.0	2018-01-19	call	SQ180119C00021000	15.4	15.8	16.1	-0.3000002	-1.9108292	1.0	234.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-03 13:54:08	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 1, 'lastTradeDate': 1509717248, 'change': -0.3000002, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.1, 'percentChange': -1.9108292, 'expiration': 1516320000, 'lastPrice': 15.4, 'currency': 'USD', 'openInterest': 234, 'contractSymbol': 'SQ180119C00021000', 'inTheMoney': True, 'bid': 15.8}
22.0	2018-01-19	call	SQ180119C00022000	18.68	18.6	19.1	0.5799999	3.2044194	6.0	1646.0	0.81445498046875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:08:49	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 6, 'lastTradeDate': 1510758529, 'change': 0.5799999, 'impliedVolatility': 0.81445498046875, 'ask': 19.1, 'percentChange': 3.2044194, 'expiration': 1516320000, 'lastPrice': 18.68, 'currency': 'USD', 'openInterest': 1646, 'contractSymbol': 'SQ180119C00022000', 'inTheMoney': True, 'bid': 18.6}
23.0	2018-01-19	call	SQ180119C00023000	15.71	17.7	18.0	0.0	0.0	2.0	1056.0	0.7617211328125001	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-13 15:15:56	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 2, 'lastTradeDate': 1510586156, 'change': 0.0, 'impliedVolatility': 0.7617211328125001, 'ask': 18.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 15.71, 'currency': 'USD', 'openInterest': 1056, 'contractSymbol': 'SQ180119C00023000', 'inTheMoney': True, 'bid': 17.7}
24.0	2018-01-19	call	SQ180119C00024000	16.3	16.6	17.3	1.5999994	10.88435	1.0	552.0	0.788088056640625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 14:30:21	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 1, 'lastTradeDate': 1510756221, 'change': 1.5999994, 'impliedVolatility': 0.788088056640625, 'ask': 17.3, 'percentChange': 10.88435, 'expiration': 1516320000, 'lastPrice': 16.3, 'currency': 'USD', 'openInterest': 552, 'contractSymbol': 'SQ180119C00024000', 'inTheMoney': True, 'bid': 16.6}
25.0	2018-01-19	call	SQ180119C00025000	15.8	15.7	16.2	0.8000002	5.3333344	40.0	1607.0	0.73633076171875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:52:02	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 40, 'lastTradeDate': 1510764722, 'change': 0.8000002, 'impliedVolatility': 0.73633076171875, 'ask': 16.2, 'percentChange': 5.3333344, 'expiration': 1516320000, 'lastPrice': 15.8, 'currency': 'USD', 'openInterest': 1607, 'contractSymbol': 'SQ180119C00025000', 'inTheMoney': True, 'bid': 15.7}
26.0	2018-01-19	call	SQ180119C00026000	14.68	14.7	15.3	1.0300007	7.545793	1.0	2884.0	0.7148466015625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 15:56:53	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 1, 'lastTradeDate': 1510761413, 'change': 1.0300007, 'impliedVolatility': 0.7148466015625, 'ask': 15.3, 'percentChange': 7.545793, 'expiration': 1516320000, 'lastPrice': 14.68, 'currency': 'USD', 'openInterest': 2884, 'contractSymbol': 'SQ180119C00026000', 'inTheMoney': True, 'bid': 14.7}
27.0	2018-01-19	call	SQ180119C00027000	12.4	12.2	12.6	1.3999996	12.727269	1.0	293.0	1.0000000000000003e-05	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-10 16:13:55	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 1, 'lastTradeDate': 1510330435, 'change': 1.3999996, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.6, 'percentChange': 12.727269, 'expiration': 1516320000, 'lastPrice': 12.4, 'currency': 'USD', 'openInterest': 293, 'contractSymbol': 'SQ180119C00027000', 'inTheMoney': True, 'bid': 12.2}
28.0	2018-01-19	call	SQ180119C00028000	13.0	12.8	13.3	1.0100002	8.423688	11.0	680.0	0.639652041015625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 14:58:56	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 11, 'lastTradeDate': 1510757936, 'change': 1.0100002, 'impliedVolatility': 0.639652041015625, 'ask': 13.3, 'percentChange': 8.423688, 'expiration': 1516320000, 'lastPrice': 13.0, 'currency': 'USD', 'openInterest': 680, 'contractSymbol': 'SQ180119C00028000', 'inTheMoney': True, 'bid': 12.8}
29.0	2018-01-19	call	SQ180119C00029000	13.44	11.8	12.3	2.8399992	26.792446	1.0	721.0	0.5918009570312501	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 14:50:21	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 1, 'lastTradeDate': 1510757421, 'change': 2.8399992, 'impliedVolatility': 0.5918009570312501, 'ask': 12.3, 'percentChange': 26.792446, 'expiration': 1516320000, 'lastPrice': 13.44, 'currency': 'USD', 'openInterest': 721, 'contractSymbol': 'SQ180119C00029000', 'inTheMoney': True, 'bid': 11.8}
30.0	2018-01-19	call	SQ180119C00030000	10.87	10.9	11.1	0.7600002	7.5173125	74.0	21531.0	0.5239305419921875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:40:38	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 74, 'lastTradeDate': 1510774838, 'change': 0.7600002, 'impliedVolatility': 0.5239305419921875, 'ask': 11.1, 'percentChange': 7.5173125, 'expiration': 1516320000, 'lastPrice': 10.87, 'currency': 'USD', 'openInterest': 21531, 'contractSymbol': 'SQ180119C00030000', 'inTheMoney': True, 'bid': 10.9}
31.0	2018-01-19	call	SQ180119C00031000	9.86	9.9	10.2	0.55999947	6.0214996	3.0	1033.0	0.551762294921875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 17:56:09	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 3, 'lastTradeDate': 1510768569, 'change': 0.55999947, 'impliedVolatility': 0.551762294921875, 'ask': 10.2, 'percentChange': 6.0214996, 'expiration': 1516320000, 'lastPrice': 9.86, 'currency': 'USD', 'openInterest': 1033, 'contractSymbol': 'SQ180119C00031000', 'inTheMoney': True, 'bid': 9.9}
32.0	2018-01-19	call	SQ180119C00032000	9.11	9.0	9.3	0.7599993	9.101788	20.0	2320.0	0.53320779296875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:13:11	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 20, 'lastTradeDate': 1510776791, 'change': 0.7599993, 'impliedVolatility': 0.53320779296875, 'ask': 9.3, 'percentChange': 9.101788, 'expiration': 1516320000, 'lastPrice': 9.11, 'currency': 'USD', 'openInterest': 2320, 'contractSymbol': 'SQ180119C00032000', 'inTheMoney': True, 'bid': 9.0}
33.0	2018-01-19	call	SQ180119C00033000	8.3	8.2	8.4	0.9100003	12.313943	3.0	3593.0	0.5102588037109376	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:45:21	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 3, 'lastTradeDate': 1510764321, 'change': 0.9100003, 'impliedVolatility': 0.5102588037109376, 'ask': 8.4, 'percentChange': 12.313943, 'expiration': 1516320000, 'lastPrice': 8.3, 'currency': 'USD', 'openInterest': 3593, 'contractSymbol': 'SQ180119C00033000', 'inTheMoney': True, 'bid': 8.2}
34.0	2018-01-19	call	SQ180119C00034000	7.25	7.3	7.6	0.75	11.538462	28.0	7551.0	0.506840869140625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:58:43	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 28, 'lastTradeDate': 1510765123, 'change': 0.75, 'impliedVolatility': 0.506840869140625, 'ask': 7.6, 'percentChange': 11.538462, 'expiration': 1516320000, 'lastPrice': 7.25, 'currency': 'USD', 'openInterest': 7551, 'contractSymbol': 'SQ180119C00034000', 'inTheMoney': True, 'bid': 7.3}
35.0	2018-01-19	call	SQ180119C00035000	6.5	6.5	6.7	0.5	8.333334	147.0	3207.0	0.47510290527343746	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 19:50:49	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 147, 'lastTradeDate': 1510775449, 'change': 0.5, 'impliedVolatility': 0.47510290527343746, 'ask': 6.7, 'percentChange': 8.333334, 'expiration': 1516320000, 'lastPrice': 6.5, 'currency': 'USD', 'openInterest': 3207, 'contractSymbol': 'SQ180119C00035000', 'inTheMoney': True, 'bid': 6.5}
36.0	2018-01-19	call	SQ180119C00036000	5.55	5.7	5.9	0.5100002	10.119052	65.0	1795.0	0.45972219970703126	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 17:53:04	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 65, 'lastTradeDate': 1510768384, 'change': 0.5100002, 'impliedVolatility': 0.45972219970703126, 'ask': 5.9, 'percentChange': 10.119052, 'expiration': 1516320000, 'lastPrice': 5.55, 'currency': 'USD', 'openInterest': 1795, 'contractSymbol': 'SQ180119C00036000', 'inTheMoney': True, 'bid': 5.7}
37.0	2018-01-19	call	SQ180119C00037000	5.2	5.0	5.2	0.8399997	19.266047	5503.0	7377.0	0.4558159887695313	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:07:21	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 5503, 'lastTradeDate': 1510776441, 'change': 0.8399997, 'impliedVolatility': 0.4558159887695313, 'ask': 5.2, 'percentChange': 19.266047, 'expiration': 1516320000, 'lastPrice': 5.2, 'currency': 'USD', 'openInterest': 7377, 'contractSymbol': 'SQ180119C00037000', 'inTheMoney': True, 'bid': 5.0}
38.0	2018-01-19	call	SQ180119C00038000	4.4	4.3	4.5	0.6700001	17.96247	80.0	678.0	0.4440973559570312	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:26:35	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 80, 'lastTradeDate': 1510777595, 'change': 0.6700001, 'impliedVolatility': 0.4440973559570312, 'ask': 4.5, 'percentChange': 17.96247, 'expiration': 1516320000, 'lastPrice': 4.4, 'currency': 'USD', 'openInterest': 678, 'contractSymbol': 'SQ180119C00038000', 'inTheMoney': True, 'bid': 4.3}
39.0	2018-01-19	call	SQ180119C00039000	4.0	3.7	4.0	0.72	21.951221	1136.0	1796.0	0.45606012695312503	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:10:35	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 1136, 'lastTradeDate': 1510776635, 'change': 0.72, 'impliedVolatility': 0.45606012695312503, 'ask': 4.0, 'percentChange': 21.951221, 'expiration': 1516320000, 'lastPrice': 4.0, 'currency': 'USD', 'openInterest': 1796, 'contractSymbol': 'SQ180119C00039000', 'inTheMoney': True, 'bid': 3.7}
40.0	2018-01-19	call	SQ180119C00040000	3.23	3.2	3.3	0.6500001	25.193802	1468.0	5169.0	0.4299373413085938	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:27:54	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 1468, 'lastTradeDate': 1510777674, 'change': 0.6500001, 'impliedVolatility': 0.4299373413085938, 'ask': 3.3, 'percentChange': 25.193802, 'expiration': 1516320000, 'lastPrice': 3.23, 'currency': 'USD', 'openInterest': 5169, 'contractSymbol': 'SQ180119C00040000', 'inTheMoney': True, 'bid': 3.2}
41.0	2018-01-19	call	SQ180119C00041000	2.75	2.7	2.8	0.5999999	27.906973	8852.0	793.0	0.42627526855468756	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:51	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 8852, 'lastTradeDate': 1510777731, 'change': 0.5999999, 'impliedVolatility': 0.42627526855468756, 'ask': 2.8, 'percentChange': 27.906973, 'expiration': 1516320000, 'lastPrice': 2.75, 'currency': 'USD', 'openInterest': 793, 'contractSymbol': 'SQ180119C00041000', 'inTheMoney': False, 'bid': 2.7}
42.0	2018-01-19	call	SQ180119C00042000	2.35	2.2	2.4	0.6099999	35.057465	295.0	1004.0	0.4294490649414063	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:23:18	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 295, 'lastTradeDate': 1510777398, 'change': 0.6099999, 'impliedVolatility': 0.4294490649414063, 'ask': 2.4, 'percentChange': 35.057465, 'expiration': 1516320000, 'lastPrice': 2.35, 'currency': 'USD', 'openInterest': 1004, 'contractSymbol': 'SQ180119C00042000', 'inTheMoney': False, 'bid': 2.2}
43.0	2018-01-19	call	SQ180119C00043000	1.96	1.85	2.05	0.56000006	40.000008	142.0	1999.0	0.432622861328125	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:26:09	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 142, 'lastTradeDate': 1510777569, 'change': 0.56000006, 'impliedVolatility': 0.432622861328125, 'ask': 2.05, 'percentChange': 40.000008, 'expiration': 1516320000, 'lastPrice': 1.96, 'currency': 'USD', 'openInterest': 1999, 'contractSymbol': 'SQ180119C00043000', 'inTheMoney': False, 'bid': 1.85}
44.0	2018-01-19	call	SQ180119C00044000	1.6	1.6	1.7	0.46000004	40.35088	168.0	202.0	0.428716650390625	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:12:03	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 168, 'lastTradeDate': 1510776723, 'change': 0.46000004, 'impliedVolatility': 0.428716650390625, 'ask': 1.7, 'percentChange': 40.35088, 'expiration': 1516320000, 'lastPrice': 1.6, 'currency': 'USD', 'openInterest': 202, 'contractSymbol': 'SQ180119C00044000', 'inTheMoney': False, 'bid': 1.6}
45.0	2018-01-19	call	SQ180119C00045000	1.35	1.25	1.5	0.43	46.739132	1061.0	850.0	0.44165597412109375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:54	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 1061, 'lastTradeDate': 1510777734, 'change': 0.43, 'impliedVolatility': 0.44165597412109375, 'ask': 1.5, 'percentChange': 46.739132, 'expiration': 1516320000, 'lastPrice': 1.35, 'currency': 'USD', 'openInterest': 850, 'contractSymbol': 'SQ180119C00045000', 'inTheMoney': False, 'bid': 1.25}
46.0	2018-01-19	call	SQ180119C00046000	0.96	1.0	1.3	0.15999997	19.999996	100.0	215.0	0.44922425781249997	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 18:35:03	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 100, 'lastTradeDate': 1510770903, 'change': 0.15999997, 'impliedVolatility': 0.44922425781249997, 'ask': 1.3, 'percentChange': 19.999996, 'expiration': 1516320000, 'lastPrice': 0.96, 'currency': 'USD', 'openInterest': 215, 'contractSymbol': 'SQ180119C00046000', 'inTheMoney': False, 'bid': 1.0}
47.0	2018-01-19	call	SQ180119C00047000	0.92	0.8	0.95	0.31	50.81967	1017.0	966.0	0.4243221630859375	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:04:18	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 1017, 'lastTradeDate': 1510776258, 'change': 0.31, 'impliedVolatility': 0.4243221630859375, 'ask': 0.95, 'percentChange': 50.81967, 'expiration': 1516320000, 'lastPrice': 0.92, 'currency': 'USD', 'openInterest': 966, 'contractSymbol': 'SQ180119C00047000', 'inTheMoney': False, 'bid': 0.8}
48.0	2018-01-19	call	SQ180119C00048000	0.66	0.65	0.85	0.22000003	50.000008	298.0	352.0	0.43897045410156255	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:28:51	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 298, 'lastTradeDate': 1510777731, 'change': 0.22000003, 'impliedVolatility': 0.43897045410156255, 'ask': 0.85, 'percentChange': 50.000008, 'expiration': 1516320000, 'lastPrice': 0.66, 'currency': 'USD', 'openInterest': 352, 'contractSymbol': 'SQ180119C00048000', 'inTheMoney': False, 'bid': 0.65}
49.0	2018-01-19	call	SQ180119C00049000	0.6	0.55	0.7	0.3	100.0	221.0	32.0	0.43897045410156255	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 16:26:15	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 221, 'lastTradeDate': 1510763175, 'change': 0.3, 'impliedVolatility': 0.43897045410156255, 'ask': 0.7, 'percentChange': 100.0, 'expiration': 1516320000, 'lastPrice': 0.6, 'currency': 'USD', 'openInterest': 32, 'contractSymbol': 'SQ180119C00049000', 'inTheMoney': False, 'bid': 0.55}
50.0	2018-01-19	call	SQ180119C00050000	0.53	0.5	0.6	0.22999996	76.66665	686.0	491.0	0.445318046875	SQ	False	SQ	40.695	2017-11-15 20:49:20	2017-11-15 20:29:17	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 686, 'lastTradeDate': 1510777757, 'change': 0.22999996, 'impliedVolatility': 0.445318046875, 'ask': 0.6, 'percentChange': 76.66665, 'expiration': 1516320000, 'lastPrice': 0.53, 'currency': 'USD', 'openInterest': 491, 'contractSymbol': 'SQ180119C00050000', 'inTheMoney': False, 'bid': 0.5}
