Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-11-17	call	SNAP171117C00013500	0.03	0.02	0.03	0.0	0.0	149.0	5543.0	0.6562534375000001	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 20:24:38	{'contractSize': 'REGULAR', 'strike': 13.5, 'volume': 149, 'lastTradeDate': 1510777478, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 5543, 'contractSymbol': 'SNAP171117C00013500', 'inTheMoney': False, 'bid': 0.02}
14.0	2017-11-17	call	SNAP171117C00014000	0.02	0.01	0.02	0.0	0.0	165.0	6486.0	0.7812521875	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 19:17:01	{'contractSize': 'REGULAR', 'strike': 14.0, 'volume': 165, 'lastTradeDate': 1510773421, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 6486, 'contractSymbol': 'SNAP171117C00014000', 'inTheMoney': False, 'bid': 0.01}
14.5	2017-11-17	call	SNAP171117C00014500	0.01	0.01	0.03	0.0	0.0	1420.0	5096.0	1.000005	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 19:20:25	{'contractSize': 'REGULAR', 'strike': 14.5, 'volume': 1420, 'lastTradeDate': 1510773625, 'change': 0.0, 'impliedVolatility': 1.000005, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 5096, 'contractSymbol': 'SNAP171117C00014500', 'inTheMoney': False, 'bid': 0.01}
15.0	2017-11-17	call	SNAP171117C00015000	0.01	0.0	0.01	0.0	0.0	195.0	9429.0	0.937500625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-14 20:39:38	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 195, 'lastTradeDate': 1510691978, 'change': 0.0, 'impliedVolatility': 0.937500625, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 9429, 'contractSymbol': 'SNAP171117C00015000', 'inTheMoney': False, 'bid': 0.0}
15.5	2017-11-17	call	SNAP171117C00015500	0.01	0.0	0.02	0.0	0.0	25.0	3544.0	1.1875040625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-14 20:34:33	{'contractSize': 'REGULAR', 'strike': 15.5, 'volume': 25, 'lastTradeDate': 1510691673, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 3544, 'contractSymbol': 'SNAP171117C00015500', 'inTheMoney': False, 'bid': 0.0}
16.0	2017-11-17	call	SNAP171117C00016000	0.01	0.0	0.01	0.0	0.0	32.0	10926.0	1.1875040625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 19:17:02	{'contractSize': 'REGULAR', 'strike': 16.0, 'volume': 32, 'lastTradeDate': 1510773422, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 10926, 'contractSymbol': 'SNAP171117C00016000', 'inTheMoney': False, 'bid': 0.0}
16.5	2017-11-17	call	SNAP171117C00016500	0.01	0.0	0.01	0.0	0.0	10.0	1319.0	1.3125034374999998	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 14:53:07	{'contractSize': 'REGULAR', 'strike': 16.5, 'volume': 10, 'lastTradeDate': 1510757587, 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1319, 'contractSymbol': 'SNAP171117C00016500', 'inTheMoney': False, 'bid': 0.0}
17.0	2017-11-17	call	SNAP171117C00017000	0.01	0.0	0.01	0.0	0.0	21.0	6461.0	1.4375028125	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 17:11:13	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 21, 'lastTradeDate': 1510765873, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 6461, 'contractSymbol': 'SNAP171117C00017000', 'inTheMoney': False, 'bid': 0.0}
17.5	2017-11-17	call	SNAP171117C00017500	0.01	0.0	0.02	0.0	0.0	1.0	904.0	1.6875015625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-13 14:49:14	{'contractSize': 'REGULAR', 'strike': 17.5, 'volume': 1, 'lastTradeDate': 1510584554, 'change': 0.0, 'impliedVolatility': 1.6875015625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 904, 'contractSymbol': 'SNAP171117C00017500', 'inTheMoney': False, 'bid': 0.0}
18.0	2017-11-17	call	SNAP171117C00018000	0.02	0.0	0.02	0.01	100.0	11.0	5386.0	1.8125009374999999	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 17:11:13	{'contractSize': 'REGULAR', 'strike': 18.0, 'volume': 11, 'lastTradeDate': 1510765873, 'change': 0.01, 'impliedVolatility': 1.8125009374999999, 'ask': 0.02, 'percentChange': 100.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 5386, 'contractSymbol': 'SNAP171117C00018000', 'inTheMoney': False, 'bid': 0.0}
18.5	2017-11-17	call	SNAP171117C00018500	0.02	0.0	0.02	0.01	100.0	1000.0	1419.0	1.9375003125	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-10 14:33:16	{'contractSize': 'REGULAR', 'strike': 18.5, 'volume': 1000, 'lastTradeDate': 1510324396, 'change': 0.01, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'percentChange': 100.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 1419, 'contractSymbol': 'SNAP171117C00018500', 'inTheMoney': False, 'bid': 0.0}
19.0	2017-11-17	call	SNAP171117C00019000	0.01	0.0	0.02	0.0	0.0	78.0	6103.0	2.0625048437499998	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-09 18:09:33	{'contractSize': 'REGULAR', 'strike': 19.0, 'volume': 78, 'lastTradeDate': 1510250973, 'change': 0.0, 'impliedVolatility': 2.0625048437499998, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 6103, 'contractSymbol': 'SNAP171117C00019000', 'inTheMoney': False, 'bid': 0.0}
19.5	2017-11-17	call	SNAP171117C00019500	0.26	0.0	0.02	0.0	0.0	9.0	136.0	2.1250046874999997	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-07 20:30:46	{'contractSize': 'REGULAR', 'strike': 19.5, 'volume': 9, 'lastTradeDate': 1510086646, 'change': 0.0, 'impliedVolatility': 2.1250046874999997, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.26, 'currency': 'USD', 'openInterest': 136, 'contractSymbol': 'SNAP171117C00019500', 'inTheMoney': False, 'bid': 0.0}
20.0	2017-11-17	call	SNAP171117C00020000	0.01	0.0	0.02	-0.04	-79.99999	9011.0	44808.0	2.2500043749999996	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 20:08:57	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 9011, 'lastTradeDate': 1510776537, 'change': -0.04, 'impliedVolatility': 2.2500043749999996, 'ask': 0.02, 'percentChange': -79.99999, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 44808, 'contractSymbol': 'SNAP171117C00020000', 'inTheMoney': False, 'bid': 0.0}
21.0	2017-11-17	call	SNAP171117C00021000	0.01	0.0	0.02	0.0	0.0	1.0	1608.0	2.43750390625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-14 16:34:45	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 1, 'lastTradeDate': 1510677285, 'change': 0.0, 'impliedVolatility': 2.43750390625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1608, 'contractSymbol': 'SNAP171117C00021000', 'inTheMoney': False, 'bid': 0.0}
22.0	2017-11-17	call	SNAP171117C00022000	0.01	0.0	0.01	0.0	0.0	2.0	207.0	2.3750040624999995	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-09 20:26:35	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 2, 'lastTradeDate': 1510259195, 'change': 0.0, 'impliedVolatility': 2.3750040624999995, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 207, 'contractSymbol': 'SNAP171117C00022000', 'inTheMoney': False, 'bid': 0.0}
22.5	2017-11-17	call	SNAP171117C00022500	0.08	0.07	0.09	0.0	0.0	22.0	0.0	3.6875007812500002	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-10-30 20:18:21	{'contractSize': 'REGULAR', 'strike': 22.5, 'volume': 22, 'lastTradeDate': 1509394701, 'change': 0.0, 'impliedVolatility': 3.6875007812500002, 'ask': 0.09, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'SNAP171117C00022500', 'inTheMoney': False, 'bid': 0.07}
23.0	2017-11-17	call	SNAP171117C00023000	0.01	0.0	0.02	0.0	0.0	1.0	479.0	2.81250296875	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-13 14:30:02	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 1, 'lastTradeDate': 1510583402, 'change': 0.0, 'impliedVolatility': 2.81250296875, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 479, 'contractSymbol': 'SNAP171117C00023000', 'inTheMoney': False, 'bid': 0.0}
24.0	2017-11-17	call	SNAP171117C00024000	0.01	0.0	0.02	-0.03	-75.0	3.0	184.0	2.93750265625	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-15 17:06:13	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 3, 'lastTradeDate': 1510765573, 'change': -0.03, 'impliedVolatility': 2.93750265625, 'ask': 0.02, 'percentChange': -75.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 184, 'contractSymbol': 'SNAP171117C00024000', 'inTheMoney': False, 'bid': 0.0}
25.0	2017-11-17	call	SNAP171117C00025000	0.02	0.01	0.03	0.0	0.0	2.0	308.0	3.3750015624999996	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-01 17:20:27	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 2, 'lastTradeDate': 1509556827, 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 308, 'contractSymbol': 'SNAP171117C00025000', 'inTheMoney': False, 'bid': 0.01}
26.0	2017-11-17	call	SNAP171117C00026000	0.05	0.03	0.06	0.0	0.0	1.0	8.0	3.968750078125	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-10-12 13:51:16	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 1, 'lastTradeDate': 1507816276, 'change': 0.0, 'impliedVolatility': 3.968750078125, 'ask': 0.06, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 8, 'contractSymbol': 'SNAP171117C00026000', 'inTheMoney': False, 'bid': 0.03}
27.0	2017-11-17	call	SNAP171117C00027000	0.02	0.01	0.03	0.0	0.0	3.0	12.0	3.6875007812500002	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-10-17 18:50:18	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 3, 'lastTradeDate': 1508266218, 'change': 0.0, 'impliedVolatility': 3.6875007812500002, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 12, 'contractSymbol': 'SNAP171117C00027000', 'inTheMoney': False, 'bid': 0.01}
28.0	2017-11-17	call	SNAP171117C00028000	0.05	0.0	0.02	0.0	0.0	8.0	0.0	3.50000125	SNAP	False	SNAP	12.37	2017-11-15 20:49:10	2017-11-11 04:56:40	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 8, 'lastTradeDate': 1510376200, 'change': 0.0, 'impliedVolatility': 3.50000125, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'SNAP171117C00028000', 'inTheMoney': False, 'bid': 0.0}
