Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.6875031250000001	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-12-22 17:04:55	{'percentChange': -44.444447, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1553, 'change': -0.040000003, 'lastTradeDate': 1513962295, 'contractSymbol': 'VIPS180119C00015000', 'strike': 15.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.7695335546875001	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-11-20 14:54:51	{'percentChange': 0.0, 'impliedVolatility': 0.7695335546875001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 231, 'change': 0.0, 'lastTradeDate': 1511189691, 'contractSymbol': 'VIPS180119C00016000', 'strike': 16.0, 'lastPrice': 0.1, 'volume': 10, 'inTheMoney': False}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.79687703125	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-12-29 18:24:20	{'percentChange': -37.499996, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2240, 'change': -0.029999997, 'lastTradeDate': 1514571860, 'contractSymbol': 'VIPS180119C00017000', 'strike': 17.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.4296903515625	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-07-31 15:21:59	{'percentChange': -3.8461502, 'impliedVolatility': 1.4296903515625, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 1890, 'change': -0.00999999, 'lastTradeDate': 1501514519, 'contractSymbol': 'VIPS180119C00018000', 'strike': 18.0, 'lastPrice': 0.25, 'volume': 20, 'inTheMoney': False}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.09375453125	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-12-18 14:44:16	{'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11392, 'change': 0.0, 'lastTradeDate': 1513608256, 'contractSymbol': 'VIPS180119C00020000', 'strike': 20.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2656286718749998	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-09-13 18:35:32	{'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7957, 'change': 0.0, 'lastTradeDate': 1505327732, 'contractSymbol': 'VIPS180119C00022000', 'strike': 22.0, 'lastPrice': 0.04, 'volume': 3, 'inTheMoney': False}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.6015644921874999	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-06-22 21:53:24	{'percentChange': 0.0, 'impliedVolatility': 1.6015644921874999, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1498168404, 'contractSymbol': 'VIPS180119C00023000', 'strike': 23.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.484377578125	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-10-11 14:57:34	{'percentChange': 0.0, 'impliedVolatility': 1.484377578125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 535, 'change': 0.0, 'lastTradeDate': 1507733854, 'contractSymbol': 'VIPS180119C00025000', 'strike': 25.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.9062504687500001	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-06-03 03:46:48	{'percentChange': 0.0, 'impliedVolatility': 1.9062504687500001, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'lastTradeDate': 1496461608, 'contractSymbol': 'VIPS180119C00027000', 'strike': 27.0, 'lastPrice': 0.05, 'volume': 123, 'inTheMoney': False}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.1015672460937496	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-06-03 03:46:49	{'percentChange': 0.0, 'impliedVolatility': 2.1015672460937496, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.0, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00030000', 'strike': 30.0, 'lastPrice': 0.05, 'volume': 0, 'inTheMoney': False}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.4843787890625	VIPS	False	VIPS	12.2	2018-01-03 21:04:31	2017-06-03 03:46:49	{'percentChange': 0.0, 'impliedVolatility': 2.4843787890625, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 620, 'change': 0.0, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00035000', 'strike': 35.0, 'lastPrice': 0.15, 'volume': 0, 'inTheMoney': False}
