Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	20.02	20.0	20.5	0.77000046	4.0000024	12.0	268.0	0.5493209130859377	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 20:18:40	{'percentChange': 4.0000024, 'impliedVolatility': 0.5493209130859377, 'expiration': 1516320000, 'ask': 20.5, 'currency': 'USD', 'bid': 20.0, 'contractSize': 'REGULAR', 'openInterest': 268, 'change': 0.77000046, 'lastTradeDate': 1515010720, 'contractSymbol': 'EFX180119C00100000', 'strike': 100.0, 'lastPrice': 20.02, 'volume': 12, 'inTheMoney': True}
105.0	2018-01-19	call	EFX180119C00105000	15.34	15.0	15.6	1.04	7.272727	2.0	294.0	0.4580132324218751	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 20:58:01	{'percentChange': 7.272727, 'impliedVolatility': 0.4580132324218751, 'expiration': 1516320000, 'ask': 15.6, 'currency': 'USD', 'bid': 15.0, 'contractSize': 'REGULAR', 'openInterest': 294, 'change': 1.04, 'lastTradeDate': 1515013081, 'contractSymbol': 'EFX180119C00105000', 'strike': 105.0, 'lastPrice': 15.34, 'volume': 2, 'inTheMoney': True}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	0.383795224609375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-23 04:51:47	{'percentChange': 0.0, 'impliedVolatility': 0.383795224609375, 'expiration': 1516320000, 'ask': 12.6, 'currency': 'USD', 'bid': 11.9, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514004707, 'contractSymbol': 'EFX180119C00108000', 'strike': 108.0, 'lastPrice': 11.81, 'volume': 1, 'inTheMoney': True}
110.0	2018-01-19	call	EFX180119C00110000	10.4	10.1	10.6	0.8999996	9.47368	28.0	635.0	0.33374689697265625	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 20:58:01	{'percentChange': 9.47368, 'impliedVolatility': 0.33374689697265625, 'expiration': 1516320000, 'ask': 10.6, 'currency': 'USD', 'bid': 10.1, 'contractSize': 'REGULAR', 'openInterest': 635, 'change': 0.8999996, 'lastTradeDate': 1515013081, 'contractSymbol': 'EFX180119C00110000', 'strike': 110.0, 'lastPrice': 10.4, 'volume': 28, 'inTheMoney': True}
111.0	2018-01-19	call	EFX180119C00111000	8.75	7.0	7.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-30 04:56:27	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.5, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514609787, 'contractSymbol': 'EFX180119C00111000', 'strike': 111.0, 'lastPrice': 8.75, 'volume': 1, 'inTheMoney': True}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-29 15:05:57	{'percentChange': 7.878788, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.8, 'currency': 'USD', 'bid': 5.3, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.52, 'lastTradeDate': 1514559957, 'contractSymbol': 'EFX180119C00113000', 'strike': 113.0, 'lastPrice': 7.12, 'volume': 1, 'inTheMoney': True}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-30 04:56:27	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1514609787, 'contractSymbol': 'EFX180119C00114000', 'strike': 114.0, 'lastPrice': 6.3, 'volume': 5, 'inTheMoney': True}
115.0	2018-01-19	call	EFX180119C00115000	5.34	5.4	5.8	1.2800002	31.5271	24.0	1094.0	0.23535920898437498	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 18:24:03	{'percentChange': 31.5271, 'impliedVolatility': 0.23535920898437498, 'expiration': 1516320000, 'ask': 5.8, 'currency': 'USD', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 1094, 'change': 1.2800002, 'lastTradeDate': 1515003843, 'contractSymbol': 'EFX180119C00115000', 'strike': 115.0, 'lastPrice': 5.34, 'volume': 24, 'inTheMoney': True}
116.0	2018-01-19	call	EFX180119C00116000	3.0	4.5	5.0	0.0	0.0	3.0	21.0	0.23194127441406248	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 14:56:17	{'percentChange': 0.0, 'impliedVolatility': 0.23194127441406248, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514904977, 'contractSymbol': 'EFX180119C00116000', 'strike': 116.0, 'lastPrice': 3.0, 'volume': 3, 'inTheMoney': True}
117.0	2018-01-19	call	EFX180119C00117000	2.95	3.8	4.2	0.0	0.0	3.0	11.0	0.22339643798828124	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 16:23:30	{'percentChange': 0.0, 'impliedVolatility': 0.22339643798828124, 'expiration': 1516320000, 'ask': 4.2, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514910210, 'contractSymbol': 'EFX180119C00117000', 'strike': 117.0, 'lastPrice': 2.95, 'volume': 3, 'inTheMoney': True}
118.0	2018-01-19	call	EFX180119C00118000	2.9	3.0	3.3	0.26	9.848484	2.0	84.0	0.19898261962890623	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 19:31:13	{'percentChange': 9.848484, 'impliedVolatility': 0.19898261962890623, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.26, 'lastTradeDate': 1515007873, 'contractSymbol': 'EFX180119C00118000', 'strike': 118.0, 'lastPrice': 2.9, 'volume': 2, 'inTheMoney': True}
119.0	2018-01-19	call	EFX180119C00119000	2.6	2.4	2.55	0.54999995	26.829266	28.0	89.0	0.1859212268066406	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 20:56:13	{'percentChange': 26.829266, 'impliedVolatility': 0.1859212268066406, 'expiration': 1516320000, 'ask': 2.55, 'currency': 'USD', 'bid': 2.4, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.54999995, 'lastTradeDate': 1515012973, 'contractSymbol': 'EFX180119C00119000', 'strike': 119.0, 'lastPrice': 2.6, 'volume': 28, 'inTheMoney': True}
120.0	2018-01-19	call	EFX180119C00120000	2.0	1.8	1.95	0.29999995	17.647055	55.0	1239.0	0.180672255859375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 20:57:20	{'percentChange': 17.647055, 'impliedVolatility': 0.180672255859375, 'expiration': 1516320000, 'ask': 1.95, 'currency': 'USD', 'bid': 1.8, 'contractSize': 'REGULAR', 'openInterest': 1239, 'change': 0.29999995, 'lastTradeDate': 1515013040, 'contractSymbol': 'EFX180119C00120000', 'strike': 120.0, 'lastPrice': 2.0, 'volume': 55, 'inTheMoney': True}
121.0	2018-01-19	call	EFX180119C00121000	1.5	0.85	1.0	0.0	0.0	51.0	374.0	0.132821171875	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-28 18:08:01	{'percentChange': 0.0, 'impliedVolatility': 0.132821171875, 'expiration': 1516320000, 'ask': 1.0, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 374, 'change': 0.0, 'lastTradeDate': 1514484481, 'contractSymbol': 'EFX180119C00121000', 'strike': 121.0, 'lastPrice': 1.5, 'volume': 51, 'inTheMoney': False}
122.0	2018-01-19	call	EFX180119C00122000	0.9	0.95	1.1	0.01999998	2.272725	60.0	54.0	0.1801839794921875	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 15:04:10	{'percentChange': 2.272725, 'impliedVolatility': 0.1801839794921875, 'expiration': 1516320000, 'ask': 1.1, 'currency': 'USD', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.01999998, 'lastTradeDate': 1514991850, 'contractSymbol': 'EFX180119C00122000', 'strike': 122.0, 'lastPrice': 0.9, 'volume': 60, 'inTheMoney': False}
123.0	2018-01-19	call	EFX180119C00123000	0.65	0.45	0.55	-0.35000002	-35.000004	3.0	20.0	0.15088739746093754	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-29 19:45:39	{'percentChange': -35.000004, 'impliedVolatility': 0.15088739746093754, 'expiration': 1516320000, 'ask': 0.55, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': -0.35000002, 'lastTradeDate': 1514576739, 'contractSymbol': 'EFX180119C00123000', 'strike': 123.0, 'lastPrice': 0.65, 'volume': 3, 'inTheMoney': False}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.45	0.55	0.0	0.0	6.0	52.0	0.178719150390625	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 20:14:29	{'percentChange': 0.0, 'impliedVolatility': 0.178719150390625, 'expiration': 1516320000, 'ask': 0.55, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'lastTradeDate': 1514924069, 'contractSymbol': 'EFX180119C00124000', 'strike': 124.0, 'lastPrice': 0.45, 'volume': 6, 'inTheMoney': False}
125.0	2018-01-19	call	EFX180119C00125000	0.33	0.3	0.4	0.08000001	32.000004	37.0	1103.0	0.18262536132812499	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-03 19:53:16	{'percentChange': 32.000004, 'impliedVolatility': 0.18262536132812499, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 1103, 'change': 0.08000001, 'lastTradeDate': 1515009196, 'contractSymbol': 'EFX180119C00125000', 'strike': 125.0, 'lastPrice': 0.33, 'volume': 37, 'inTheMoney': False}
126.0	2018-01-19	call	EFX180119C00126000	0.17	0.2	0.3	0.0	0.0	2.0	3.0	0.188484677734375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 15:44:57	{'percentChange': 0.0, 'impliedVolatility': 0.188484677734375, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514907897, 'contractSymbol': 'EFX180119C00126000', 'strike': 126.0, 'lastPrice': 0.17, 'volume': 2, 'inTheMoney': False}
127.0	2018-01-19	call	EFX180119C00127000	0.15	0.1	0.2	-0.099999994	-39.999996	23.0	14.0	0.188484677734375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-29 20:04:10	{'percentChange': -39.999996, 'impliedVolatility': 0.188484677734375, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -0.099999994, 'lastTradeDate': 1514577850, 'contractSymbol': 'EFX180119C00127000', 'strike': 127.0, 'lastPrice': 0.15, 'volume': 23, 'inTheMoney': False}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.194343994140625	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-29 20:40:09	{'percentChange': -75.0, 'impliedVolatility': 0.194343994140625, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.3, 'lastTradeDate': 1514580009, 'contractSymbol': 'EFX180119C00128000', 'strike': 128.0, 'lastPrice': 0.1, 'volume': 1, 'inTheMoney': False}
130.0	2018-01-19	call	EFX180119C00130000	0.05	0.05	0.1	0.0	0.0	74.0	3330.0	0.21192194335937498	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 19:56:31	{'percentChange': 0.0, 'impliedVolatility': 0.21192194335937498, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 3330, 'change': 0.0, 'lastTradeDate': 1514922991, 'contractSymbol': 'EFX180119C00130000', 'strike': 130.0, 'lastPrice': 0.05, 'volume': 74, 'inTheMoney': False}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.25977302734375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2018-01-02 17:56:51	{'percentChange': 0.0, 'impliedVolatility': 0.25977302734375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 461, 'change': 0.0, 'lastTradeDate': 1514915811, 'contractSymbol': 'EFX180119C00135000', 'strike': 135.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.32813171874999997	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-22 17:47:49	{'percentChange': -60.000004, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 745, 'change': -0.030000001, 'lastTradeDate': 1513964869, 'contractSymbol': 'EFX180119C00140000', 'strike': 140.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.46094289062500005	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-11-10 15:20:06	{'percentChange': -79.99999, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 313, 'change': -0.04, 'lastTradeDate': 1510327206, 'contractSymbol': 'EFX180119C00145000', 'strike': 145.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.44922425781249997	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-11-27 15:41:17	{'percentChange': -33.333336, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': -0.01, 'lastTradeDate': 1511797277, 'contractSymbol': 'EFX180119C00150000', 'strike': 150.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5566450585937501	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-10-12 16:28:20	{'percentChange': 0.0, 'impliedVolatility': 0.5566450585937501, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'lastTradeDate': 1507825700, 'contractSymbol': 'EFX180119C00155000', 'strike': 155.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.51562984375	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-12-05 18:40:31	{'percentChange': -85.0, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -0.17, 'lastTradeDate': 1512499231, 'contractSymbol': 'EFX180119C00160000', 'strike': 160.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.9340826904296875	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-07-29 03:58:54	{'percentChange': 0.0, 'impliedVolatility': 0.9340826904296875, 'expiration': 1516320000, 'ask': 1.05, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1501300734, 'contractSymbol': 'EFX180119C00165000', 'strike': 165.0, 'lastPrice': 0.95, 'volume': 10, 'inTheMoney': False}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.87500125	EFX	False	EFX	120.16	2018-01-03 21:02:01	2017-07-29 03:58:54	{'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1501300734, 'contractSymbol': 'EFX180119C00170000', 'strike': 170.0, 'lastPrice': 0.5, 'volume': 10, 'inTheMoney': False}
